location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,0.00200000095836263,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.00600000072035591,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.00400000082540065,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.0100000004688904,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.00400000080031977,Bin,3.9,4.0
Delaware,Season peak percentage,percent,1.01512138688252e-09,Bin,4.0,4.1
Delaware,Season peak percentage,percent,9.98392995999853e-10,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.00400000075018439,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.0120000002705827,Bin,4.3,4.4
Delaware,Season peak percentage,percent,9.38994306465266e-10,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.0100000003416762,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.00200000077759925,Bin,4.6,4.7
Delaware,Season peak percentage,percent,8.67543207593988e-10,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.00400000061161721,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.00400000058465502,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00400000055687587,Bin,5.0,5.1
Delaware,Season peak percentage,percent,7.58294310153978e-10,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00200000061431362,Bin,5.2,5.3
Delaware,Season peak percentage,percent,6.99775152562078e-10,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00200000055502091,Bin,5.4,5.5
Delaware,Season peak percentage,percent,6.39953591555856e-10,Bin,5.5,5.6
Delaware,Season peak percentage,percent,6.09860220249551e-10,Bin,5.6,5.7
Delaware,Season peak percentage,percent,5.79801203968718e-10,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.00200000043494874,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00200000040530013,Bin,5.9,6.0
Delaware,Season peak percentage,percent,4.90958987640087e-10,Bin,6.0,6.1
Delaware,Season peak percentage,percent,4.62137601321067e-10,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00200000031893685,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00600000006143826,Bin,6.3,6.4
Delaware,Season peak percentage,percent,3.79385524345389e-10,Bin,6.4,6.5
Delaware,Season peak percentage,percent,3.53301573428668e-10,Bin,6.5,6.6
Delaware,Season peak percentage,percent,3.28094296366316e-10,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00200000018886647,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.00200000016555513,Bin,6.8,6.9
Delaware,Season peak percentage,percent,2.58206966493653e-10,Bin,6.9,7.0
Delaware,Season peak percentage,percent,2.36974544061684e-10,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00200000010187052,Bin,7.1,7.2
Delaware,Season peak percentage,percent,1.97745704496679e-10,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00200000006483422,Bin,7.3,7.4
Delaware,Season peak percentage,percent,1.62919349290697e-10,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.00200000003221076,Bin,7.5,7.6
Delaware,Season peak percentage,percent,1.32469665916747e-10,Bin,7.6,7.7
Delaware,Season peak percentage,percent,1.18842196430839e-10,Bin,7.7,7.8
Delaware,Season peak percentage,percent,1.06256682714681e-10,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.00199999997972945,Bin,7.9,8.0
Delaware,Season peak percentage,percent,8.40517352107612e-11,Bin,8.0,8.1
Delaware,Season peak percentage,percent,7.43521290381437e-11,Bin,8.1,8.2
Delaware,Season peak percentage,percent,6.55413721820851e-11,Bin,8.2,8.3
Delaware,Season peak percentage,percent,0.00199999994261868,Bin,8.3,8.4
Delaware,Season peak percentage,percent,5.03656077255629e-11,Bin,8.4,8.5
Delaware,Season peak percentage,percent,4.39023635248241e-11,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.0019999999231859,Bin,8.6,8.7
Delaware,Season peak percentage,percent,3.2989872024895e-11,Bin,8.7,8.8
Delaware,Season peak percentage,percent,2.84309102644276e-11,Bin,8.8,8.9
Delaware,Season peak percentage,percent,0.0019999999094624,Bin,8.9,9.0
Delaware,Season peak percentage,percent,2.08742649787581e-11,Bin,9.0,9.1
Delaware,Season peak percentage,percent,1.77823412536158e-11,Bin,9.1,9.2
Delaware,Season peak percentage,percent,1.50870517799127e-11,Bin,9.2,9.3
Delaware,Season peak percentage,percent,1.27492048568279e-11,Bin,9.3,9.4
Delaware,Season peak percentage,percent,1.07331241246507e-11,Bin,9.4,9.5
Delaware,Season peak percentage,percent,8.99877285634385e-12,Bin,9.5,9.6
Delaware,Season peak percentage,percent,7.51332299250163e-12,Bin,9.6,9.7
Delaware,Season peak percentage,percent,6.24771277689821e-12,Bin,9.7,9.8
Delaware,Season peak percentage,percent,5.17536173703003e-12,Bin,9.8,9.9
Delaware,Season peak percentage,percent,4.2690237111497e-12,Bin,9.9,10.0
Delaware,Season peak percentage,percent,3.50734551106091e-12,Bin,10.0,10.1
Delaware,Season peak percentage,percent,3.19537105584006e-12,Bin,10.1,10.2
Delaware,Season peak percentage,percent,0.0019999998882512,Bin,10.2,10.3
Delaware,Season peak percentage,percent,3.19537105584006e-12,Bin,10.3,10.4
Delaware,Season peak percentage,percent,3.19537105584006e-12,Bin,10.4,10.5
Delaware,Season peak percentage,percent,3.19537105584006e-12,Bin,10.5,10.6
Delaware,Season peak percentage,percent,3.19537105584006e-12,Bin,10.6,10.7
Delaware,Season peak percentage,percent,3.19537105584006e-12,Bin,10.7,10.8
Delaware,Season peak percentage,percent,3.19537105584006e-12,Bin,10.8,10.9
Delaware,Season peak percentage,percent,3.19537105584006e-12,Bin,10.9,11.0
Delaware,Season peak percentage,percent,3.19537105584006e-12,Bin,11.0,11.1
Delaware,Season peak percentage,percent,3.19537105584006e-12,Bin,11.1,11.2
Delaware,Season peak percentage,percent,3.19537105584006e-12,Bin,11.2,11.3
Delaware,Season peak percentage,percent,3.19537105584006e-12,Bin,11.3,11.4
Delaware,Season peak percentage,percent,3.19537105584006e-12,Bin,11.4,11.5
Delaware,Season peak percentage,percent,0.0019999998882512,Bin,11.5,11.6
Delaware,Season peak percentage,percent,3.19537105584006e-12,Bin,11.6,11.7
Delaware,Season peak percentage,percent,3.19537105584006e-12,Bin,11.7,11.8
Delaware,Season peak percentage,percent,3.19537105584006e-12,Bin,11.8,11.9
Delaware,Season peak percentage,percent,3.19537105584006e-12,Bin,11.9,12.0
Delaware,Season peak percentage,percent,3.19537105584006e-12,Bin,12.0,12.1
Delaware,Season peak percentage,percent,0.00399999977330703,Bin,12.1,12.2
Delaware,Season peak percentage,percent,0.00399999977330703,Bin,12.2,12.3
Delaware,Season peak percentage,percent,3.19537105584006e-12,Bin,12.3,12.4
Delaware,Season peak percentage,percent,3.19537105584006e-12,Bin,12.4,12.5
Delaware,Season peak percentage,percent,3.19537105584006e-12,Bin,12.5,12.6
Delaware,Season peak percentage,percent,0.0019999998882512,Bin,12.6,12.7
Delaware,Season peak percentage,percent,3.19537105584006e-12,Bin,12.7,12.8
Delaware,Season peak percentage,percent,3.19537105584006e-12,Bin,12.8,12.9
Delaware,Season peak percentage,percent,3.19537105584006e-12,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.0179999989686978,Bin,13.0,100.0
Delaware,Season peak week,week,4.75497360129771e-11,Bin,40.0,41.0
Delaware,Season peak week,week,4.75497360129771e-11,Bin,41.0,42.0
Delaware,Season peak week,week,4.75497360129771e-11,Bin,42.0,43.0
Delaware,Season peak week,week,4.75497360129771e-11,Bin,43.0,44.0
Delaware,Season peak week,week,4.75497360129771e-11,Bin,44.0,45.0
Delaware,Season peak week,week,4.75497360129771e-11,Bin,45.0,46.0
Delaware,Season peak week,week,4.99179620092575e-11,Bin,46.0,47.0
Delaware,Season peak week,week,4.04327529718193e-10,Bin,47.0,48.0
Delaware,Season peak week,week,2.26265145587812e-09,Bin,48.0,49.0
Delaware,Season peak week,week,4.00593904620431e-09,Bin,49.0,50.0
Delaware,Season peak week,week,2.26267518776374e-09,Bin,50.0,51.0
Delaware,Season peak week,week,4.04950451394719e-10,Bin,51.0,52.0
Delaware,Season peak week,week,6.74771452738836e-11,Bin,52.0,53.0
Delaware,Season peak week,week,8.30968753154434e-10,Bin,1.0,2.0
Delaware,Season peak week,week,0.122149835045353,Bin,2.0,3.0
Delaware,Season peak week,week,1.03090584593687e-08,Bin,3.0,4.0
Delaware,Season peak week,week,8.62836139911948e-09,Bin,4.0,5.0
Delaware,Season peak week,week,0.105863189623272,Bin,5.0,6.0
Delaware,Season peak week,week,0.0895765448294112,Bin,6.0,7.0
Delaware,Season peak week,week,0.144951135833407,Bin,7.0,8.0
Delaware,Season peak week,week,0.10749185320182,Bin,8.0,9.0
Delaware,Season peak week,week,0.125407161637744,Bin,9.0,10.0
Delaware,Season peak week,week,0.089576546200283,Bin,10.0,11.0
Delaware,Season peak week,week,0.0651465783735389,Bin,11.0,12.0
Delaware,Season peak week,week,0.0488599324586126,Bin,12.0,13.0
Delaware,Season peak week,week,0.0244299660736913,Bin,13.0,14.0
Delaware,Season peak week,week,0.0211726372682481,Bin,14.0,15.0
Delaware,Season peak week,week,0.0325732880788269,Bin,15.0,16.0
Delaware,Season peak week,week,0.00651465765464677,Bin,16.0,17.0
Delaware,Season peak week,week,0.00651465765464677,Bin,17.0,18.0
Delaware,Season peak week,week,0.00488599325313551,Bin,18.0,19.0
Delaware,Season peak week,week,0.00162866445011299,Bin,19.0,20.0
Delaware,Season peak week,week,0.00325732885162425,Bin,20.0,21.0
Georgia,1 wk ahead,percent,1.5614680323879e-11,Bin,0.0,0.1
Georgia,1 wk ahead,percent,3.1229360647758e-11,Bin,0.1,0.2
Georgia,1 wk ahead,percent,3.1229360647758e-11,Bin,0.2,0.3
Georgia,1 wk ahead,percent,3.1229360647758e-11,Bin,0.3,0.4
Georgia,1 wk ahead,percent,3.1229360647758e-11,Bin,0.4,0.5
Georgia,1 wk ahead,percent,3.1229360647758e-11,Bin,0.5,0.6
Georgia,1 wk ahead,percent,3.1229360647758e-11,Bin,0.6,0.7
Georgia,1 wk ahead,percent,3.1229360647758e-11,Bin,0.7,0.8
Georgia,1 wk ahead,percent,3.1229360647758e-11,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.0059999996075072,Bin,0.9,1.0
Georgia,1 wk ahead,percent,3.1229360647758e-11,Bin,1.0,1.1
Georgia,1 wk ahead,percent,4.34551291100266e-11,Bin,1.1,1.2
Georgia,1 wk ahead,percent,1.2967776739671e-10,Bin,1.2,1.3
Georgia,1 wk ahead,percent,3.44153376306169e-10,Bin,1.3,1.4
Georgia,1 wk ahead,percent,7.8301825563498e-10,Bin,1.4,1.5
Georgia,1 wk ahead,percent,1.53294645436205e-09,Bin,1.5,1.6
Georgia,1 wk ahead,percent,2.59855088256933e-09,Bin,1.6,1.7
Georgia,1 wk ahead,percent,3.84760812319596e-09,Bin,1.7,1.8
Georgia,1 wk ahead,percent,5.03801247644452e-09,Bin,1.8,1.9
Georgia,1 wk ahead,percent,5.92596842350954e-09,Bin,1.9,2.0
Georgia,1 wk ahead,percent,6.37278229012468e-09,Bin,2.0,2.1
Georgia,1 wk ahead,percent,6.36848859037824e-09,Bin,2.1,2.2
Georgia,1 wk ahead,percent,5.9787822048108e-09,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.00200000514732254,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0020000042441527,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.00600000294751155,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.00200000222648519,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0219999999421829,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0080000002728867,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.00200000026982257,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0179999989038318,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0139999990755139,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.011999999172752,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.039999997180616,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.0239999983063565,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.0419999970341899,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0219999984464077,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.025999998163976,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.0459999967520156,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.0439999968952968,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.0579999959143623,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.0759999946678897,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.0799999944511188,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.0359999977036455,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.0719999954251839,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.029999998778696,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.0639999968211267,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.0240000000062817,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.0359999992903531,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.0200000002639437,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.0339999989009015,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.0239999991637222,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.0139999994920606,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.0119999993811129,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.0219999985385981,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.00399999974955845,Bin,5.5,5.6
Georgia,1 wk ahead,percent,2.07631219979643e-11,Bin,5.6,5.7
Georgia,1 wk ahead,percent,0.00999999931455952,Bin,5.7,5.8
Georgia,1 wk ahead,percent,0.00999999931455952,Bin,5.8,5.9
Georgia,1 wk ahead,percent,2.07631219979643e-11,Bin,5.9,6.0
Georgia,1 wk ahead,percent,0.0159999988908374,Bin,6.0,6.1
Georgia,1 wk ahead,percent,0.00599999959704096,Bin,6.1,6.2
Georgia,1 wk ahead,percent,0.00599999959704096,Bin,6.2,6.3
Georgia,1 wk ahead,percent,0.00599999959704096,Bin,6.3,6.4
Georgia,1 wk ahead,percent,2.07631219979643e-11,Bin,6.4,6.5
Georgia,1 wk ahead,percent,2.07631219979643e-11,Bin,6.5,6.6
Georgia,1 wk ahead,percent,2.07631219979643e-11,Bin,6.6,6.7
Georgia,1 wk ahead,percent,2.07631219979643e-11,Bin,6.7,6.8
Georgia,1 wk ahead,percent,2.07631219979643e-11,Bin,6.8,6.9
Georgia,1 wk ahead,percent,2.07631219979643e-11,Bin,6.9,7.0
Georgia,1 wk ahead,percent,2.07631219979643e-11,Bin,7.0,7.1
Georgia,1 wk ahead,percent,2.07631219979643e-11,Bin,7.1,7.2
Georgia,1 wk ahead,percent,2.07631219979643e-11,Bin,7.2,7.3
Georgia,1 wk ahead,percent,2.07631219979643e-11,Bin,7.3,7.4
Georgia,1 wk ahead,percent,2.07631219979643e-11,Bin,7.4,7.5
Georgia,1 wk ahead,percent,2.07631219979643e-11,Bin,7.5,7.6
Georgia,1 wk ahead,percent,2.07631219979643e-11,Bin,7.6,7.7
Georgia,1 wk ahead,percent,2.07631219979643e-11,Bin,7.7,7.8
Georgia,1 wk ahead,percent,2.07631219979643e-11,Bin,7.8,7.9
Georgia,1 wk ahead,percent,2.07631219979643e-11,Bin,7.9,8.0
Georgia,1 wk ahead,percent,2.07631219979645e-11,Bin,8.0,8.1
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,8.1,8.2
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,8.2,8.3
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,8.3,8.4
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,8.4,8.5
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,8.5,8.6
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,8.6,8.7
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,8.7,8.8
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,8.8,8.9
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,8.9,9.0
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,9.0,9.1
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,9.1,9.2
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,9.2,9.3
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,9.3,9.4
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,9.4,9.5
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,9.5,9.6
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,9.6,9.7
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,9.7,9.8
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,9.8,9.9
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,9.9,10.0
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,10.0,10.1
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,10.1,10.2
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,10.2,10.3
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,10.3,10.4
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,10.4,10.5
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,10.5,10.6
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,10.6,10.7
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,10.7,10.8
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,10.8,10.9
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,10.9,11.0
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,11.0,11.1
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,11.1,11.2
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,11.2,11.3
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,11.3,11.4
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,11.4,11.5
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,11.5,11.6
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,11.6,11.7
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,11.7,11.8
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,11.8,11.9
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,11.9,12.0
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,12.0,12.1
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,12.1,12.2
Georgia,1 wk ahead,percent,0.0019999998795224,Bin,12.2,12.3
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,12.3,12.4
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,12.4,12.5
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,12.5,12.6
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,12.6,12.7
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,12.7,12.8
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,12.8,12.9
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,12.9,13.0
Georgia,1 wk ahead,percent,2.07631219979646e-11,Bin,13.0,100.0
Georgia,2 wk ahead,percent,1.78480190159156e-11,Bin,0.0,0.1
Georgia,2 wk ahead,percent,3.56960380318311e-11,Bin,0.1,0.2
Georgia,2 wk ahead,percent,3.56960380318311e-11,Bin,0.2,0.3
Georgia,2 wk ahead,percent,3.56960380318311e-11,Bin,0.3,0.4
Georgia,2 wk ahead,percent,3.56960380318311e-11,Bin,0.4,0.5
Georgia,2 wk ahead,percent,3.56960380318311e-11,Bin,0.5,0.6
Georgia,2 wk ahead,percent,3.56960380318311e-11,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00199999989445532,Bin,0.7,0.8
Georgia,2 wk ahead,percent,3.56960380318311e-11,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00199999991279557,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00200000012752043,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0020000007989237,Bin,1.1,1.2
Georgia,2 wk ahead,percent,2.10863016927001e-09,Bin,1.2,1.3
Georgia,2 wk ahead,percent,3.03836728526265e-09,Bin,1.3,1.4
Georgia,2 wk ahead,percent,2.84676361582189e-09,Bin,1.4,1.5
Georgia,2 wk ahead,percent,1.92548041925957e-09,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00400000136022974,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00200000265118923,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0020000048447183,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00400000674293611,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00600000708948606,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00800000534196268,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0120000026946525,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0120000015285003,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0100000019530806,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0200000015549767,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0220000007442379,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0160000000235957,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0159999992419462,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0279999980994403,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0359999974678301,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0419999970348037,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0299999978814356,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.023999998305113,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0399999971751856,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0439999968927042,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0279999980226299,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0459999967514634,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0399999971751856,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.049999996468982,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0359999974576672,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0339999975989129,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0499999964691116,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0339999976009764,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0139999990324329,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0379999974542105,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0259999987397808,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0219999999886996,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0300000005308177,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0160000017903994,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00800000150074028,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.0139999999487379,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.017999999001539,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.015999998924757,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00799999946922657,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.0119999991867451,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00399999975170802,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00399999975170802,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00399999975170802,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00399999975170802,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.0059999996104673,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00799999946922657,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.0059999996104673,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.0059999996104673,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00199999989294874,Bin,6.4,6.5
Georgia,2 wk ahead,percent,3.41894549687563e-11,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00199999989294874,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00199999989294874,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00199999989294874,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.00199999989294874,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.00399999975170802,Bin,7.0,7.1
Georgia,2 wk ahead,percent,3.41894549687563e-11,Bin,7.1,7.2
Georgia,2 wk ahead,percent,3.41894549687563e-11,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00199999989294874,Bin,7.3,7.4
Georgia,2 wk ahead,percent,3.41894549687563e-11,Bin,7.4,7.5
Georgia,2 wk ahead,percent,3.41894549687563e-11,Bin,7.5,7.6
Georgia,2 wk ahead,percent,3.41894549687563e-11,Bin,7.6,7.7
Georgia,2 wk ahead,percent,3.41894549687563e-11,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00199999989294874,Bin,7.8,7.9
Georgia,2 wk ahead,percent,3.41894549687563e-11,Bin,7.9,8.0
Georgia,2 wk ahead,percent,3.41894549687566e-11,Bin,8.0,8.1
Georgia,2 wk ahead,percent,3.41894549687569e-11,Bin,8.1,8.2
Georgia,2 wk ahead,percent,3.41894549687569e-11,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.00199999989294874,Bin,8.3,8.4
Georgia,2 wk ahead,percent,3.41894549687569e-11,Bin,8.4,8.5
Georgia,2 wk ahead,percent,3.41894549687569e-11,Bin,8.5,8.6
Georgia,2 wk ahead,percent,3.41894549687569e-11,Bin,8.6,8.7
Georgia,2 wk ahead,percent,0.00199999989294874,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.00199999989294874,Bin,8.8,8.9
Georgia,2 wk ahead,percent,3.41894549687569e-11,Bin,8.9,9.0
Georgia,2 wk ahead,percent,3.41894549687569e-11,Bin,9.0,9.1
Georgia,2 wk ahead,percent,3.41894549687569e-11,Bin,9.1,9.2
Georgia,2 wk ahead,percent,0.00199999989294874,Bin,9.2,9.3
Georgia,2 wk ahead,percent,3.41894549687569e-11,Bin,9.3,9.4
Georgia,2 wk ahead,percent,3.41894549687569e-11,Bin,9.4,9.5
Georgia,2 wk ahead,percent,3.41894549687569e-11,Bin,9.5,9.6
Georgia,2 wk ahead,percent,3.41894549687569e-11,Bin,9.6,9.7
Georgia,2 wk ahead,percent,3.41894549687569e-11,Bin,9.7,9.8
Georgia,2 wk ahead,percent,3.41894549687569e-11,Bin,9.8,9.9
Georgia,2 wk ahead,percent,3.41894549687569e-11,Bin,9.9,10.0
Georgia,2 wk ahead,percent,3.41894549687569e-11,Bin,10.0,10.1
Georgia,2 wk ahead,percent,3.41894549687569e-11,Bin,10.1,10.2
Georgia,2 wk ahead,percent,3.41894549687569e-11,Bin,10.2,10.3
Georgia,2 wk ahead,percent,3.41894549687569e-11,Bin,10.3,10.4
Georgia,2 wk ahead,percent,3.41894549687569e-11,Bin,10.4,10.5
Georgia,2 wk ahead,percent,3.41894549687569e-11,Bin,10.5,10.6
Georgia,2 wk ahead,percent,3.41894549687569e-11,Bin,10.6,10.7
Georgia,2 wk ahead,percent,3.41894549687569e-11,Bin,10.7,10.8
Georgia,2 wk ahead,percent,3.41894549687569e-11,Bin,10.8,10.9
