location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak week,week,6,Point,NA,NA
Hawaii,1 wk ahead,percent,4.8,Point,NA,NA
Hawaii,2 wk ahead,percent,5,Point,NA,NA
Hawaii,3 wk ahead,percent,5.2,Point,NA,NA
Hawaii,4 wk ahead,percent,5.3,Point,NA,NA
Hawaii,Season peak percentage,percent,7.3,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,2,Point,NA,NA
Idaho,2 wk ahead,percent,2,Point,NA,NA
Idaho,3 wk ahead,percent,2,Point,NA,NA
Idaho,4 wk ahead,percent,1.9,Point,NA,NA
Idaho,Season peak percentage,percent,4,Point,NA,NA
Idaho,Season peak week,week,8,Point,NA,NA
Illinois,1 wk ahead,percent,3.5,Point,NA,NA
Illinois,2 wk ahead,percent,3.3,Point,NA,NA
Illinois,3 wk ahead,percent,3.1,Point,NA,NA
Illinois,4 wk ahead,percent,2.9,Point,NA,NA
Illinois,Season peak percentage,percent,4,Point,NA,NA
Illinois,Season peak week,week,6,Point,NA,NA
Indiana,1 wk ahead,percent,3.8,Point,NA,NA
Indiana,2 wk ahead,percent,3.2,Point,NA,NA
Indiana,3 wk ahead,percent,3.2,Point,NA,NA
Indiana,4 wk ahead,percent,3.4,Point,NA,NA
Indiana,Season peak percentage,percent,4.6,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,2.2,Point,NA,NA
Iowa,2 wk ahead,percent,1.8,Point,NA,NA
Iowa,3 wk ahead,percent,1.7,Point,NA,NA
Iowa,4 wk ahead,percent,1.4,Point,NA,NA
Iowa,Season peak percentage,percent,2.7,Point,NA,NA
Iowa,Season peak week,week,4,Point,NA,NA
Kansas,1 wk ahead,percent,7.8,Point,NA,NA
Kansas,2 wk ahead,percent,6.6,Point,NA,NA
Kansas,3 wk ahead,percent,6.7,Point,NA,NA
Kansas,4 wk ahead,percent,6,Point,NA,NA
Kansas,Season peak percentage,percent,8.7,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,1.2,Point,NA,NA
Kentucky,2 wk ahead,percent,1.3,Point,NA,NA
Kentucky,3 wk ahead,percent,1.4,Point,NA,NA
Kentucky,4 wk ahead,percent,1.4,Point,NA,NA
Kentucky,Season peak percentage,percent,4.9,Point,NA,NA
Kentucky,Season peak week,week,7,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.5,Point,NA,NA
Maine,Season peak week,week,10,Point,NA,NA
Maryland,1 wk ahead,percent,2.7,Point,NA,NA
Maryland,2 wk ahead,percent,2.5,Point,NA,NA
Maryland,3 wk ahead,percent,2.4,Point,NA,NA
Maryland,4 wk ahead,percent,2.2,Point,NA,NA
Maryland,Season peak percentage,percent,4.3,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,2 wk ahead,percent,2,Point,NA,NA
Massachusetts,3 wk ahead,percent,2,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.1,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,2.9,Point,NA,NA
Michigan,2 wk ahead,percent,2.6,Point,NA,NA
Michigan,3 wk ahead,percent,2.5,Point,NA,NA
Michigan,4 wk ahead,percent,2.3,Point,NA,NA
Michigan,Season peak percentage,percent,3.4,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,3.1,Point,NA,NA
Minnesota,2 wk ahead,percent,2.8,Point,NA,NA
Minnesota,3 wk ahead,percent,2.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2.5,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,5.1,Point,NA,NA
Mississippi,2 wk ahead,percent,4.9,Point,NA,NA
Mississippi,3 wk ahead,percent,4.7,Point,NA,NA
Mississippi,4 wk ahead,percent,4.3,Point,NA,NA
Mississippi,Season peak percentage,percent,6,Point,NA,NA
Mississippi,Season peak week,week,6,Point,NA,NA
Missouri,1 wk ahead,percent,5.1,Point,NA,NA
Missouri,2 wk ahead,percent,4.5,Point,NA,NA
Missouri,3 wk ahead,percent,3.9,Point,NA,NA
Missouri,4 wk ahead,percent,3.4,Point,NA,NA
Missouri,Season peak percentage,percent,6.5,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,3.1,Point,NA,NA
Nebraska,2 wk ahead,percent,2.6,Point,NA,NA
Nebraska,3 wk ahead,percent,2.7,Point,NA,NA
Nebraska,4 wk ahead,percent,2.7,Point,NA,NA
Nebraska,Season peak percentage,percent,4.9,Point,NA,NA
Nebraska,Season peak week,week,8,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,1.8,Point,NA,NA
Nevada,3 wk ahead,percent,1.8,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,3.3,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,9,Point,NA,NA
New Jersey,1 wk ahead,percent,6.3,Point,NA,NA
New Jersey,2 wk ahead,percent,5.9,Point,NA,NA
New Jersey,3 wk ahead,percent,5.8,Point,NA,NA
New Jersey,4 wk ahead,percent,5.6,Point,NA,NA
New Jersey,Season peak percentage,percent,7.8,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,3.7,Point,NA,NA
New Mexico,2 wk ahead,percent,3.7,Point,NA,NA
New Mexico,3 wk ahead,percent,3.4,Point,NA,NA
New Mexico,4 wk ahead,percent,3.3,Point,NA,NA
New Mexico,Season peak percentage,percent,4.3,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,4.1,Point,NA,NA
New York,2 wk ahead,percent,3.7,Point,NA,NA
New York,3 wk ahead,percent,3.4,Point,NA,NA
New York,4 wk ahead,percent,3.1,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,4,Point,NA,NA
North Carolina,2 wk ahead,percent,3.6,Point,NA,NA
North Carolina,3 wk ahead,percent,3.4,Point,NA,NA
North Carolina,4 wk ahead,percent,2.8,Point,NA,NA
North Carolina,Season peak percentage,percent,5.2,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,3.2,Point,NA,NA
North Dakota,2 wk ahead,percent,2.6,Point,NA,NA
North Dakota,3 wk ahead,percent,2.6,Point,NA,NA
North Dakota,4 wk ahead,percent,2.2,Point,NA,NA
North Dakota,Season peak percentage,percent,6.1,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,2,Point,NA,NA
Ohio,2 wk ahead,percent,1.8,Point,NA,NA
Ohio,3 wk ahead,percent,1.7,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,2.6,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,9,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.4,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.9,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.9,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,7.5,Point,NA,NA
South Carolina,2 wk ahead,percent,6.9,Point,NA,NA
South Carolina,3 wk ahead,percent,6.6,Point,NA,NA
South Carolina,4 wk ahead,percent,6.2,Point,NA,NA
South Carolina,Season peak percentage,percent,11.6,Point,NA,NA
South Carolina,Season peak week,week,8,Point,NA,NA
South Dakota,1 wk ahead,percent,3.9,Point,NA,NA
South Dakota,2 wk ahead,percent,3.5,Point,NA,NA
South Dakota,3 wk ahead,percent,3.3,Point,NA,NA
South Dakota,4 wk ahead,percent,2.9,Point,NA,NA
South Dakota,Season peak percentage,percent,4.3,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3,Point,NA,NA
Tennessee,2 wk ahead,percent,2.8,Point,NA,NA
Tennessee,3 wk ahead,percent,2,Point,NA,NA
Tennessee,4 wk ahead,percent,1.8,Point,NA,NA
Tennessee,Season peak percentage,percent,5.8,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,6.7,Point,NA,NA
Texas,2 wk ahead,percent,6.2,Point,NA,NA
Texas,3 wk ahead,percent,5.6,Point,NA,NA
Texas,4 wk ahead,percent,5.1,Point,NA,NA
Texas,Season peak percentage,percent,8.1,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.9,Point,NA,NA
Utah,2 wk ahead,percent,2.7,Point,NA,NA
Utah,3 wk ahead,percent,2.7,Point,NA,NA
Utah,4 wk ahead,percent,2.3,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,2,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,2.3,Point,NA,NA
Vermont,4 wk ahead,percent,2.3,Point,NA,NA
Vermont,Season peak percentage,percent,3.4,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,3.6,Point,NA,NA
Virginia,2 wk ahead,percent,3.2,Point,NA,NA
Virginia,3 wk ahead,percent,2.9,Point,NA,NA
Virginia,4 wk ahead,percent,2.7,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.9,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,1.8,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.7,Point,NA,NA
West Virginia,2 wk ahead,percent,2.4,Point,NA,NA
West Virginia,3 wk ahead,percent,2.5,Point,NA,NA
West Virginia,4 wk ahead,percent,2.3,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.8,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,3.7,Point,NA,NA
Wyoming,2 wk ahead,percent,3,Point,NA,NA
Wyoming,3 wk ahead,percent,2.7,Point,NA,NA
Wyoming,4 wk ahead,percent,2.3,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,8.32532693560722e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.8423666749629e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.10052912703585e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.38535425169942e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.69880711338128e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.04136982467631e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.41450174517799e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.81850260245628e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.25433207449134e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.72143304497793e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,5.22022362676847e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,5.74938671381395e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,6.30823412269382e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,6.89499297312531e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,7.50809216777663e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0020525665425682,Bin,1.5,1.6
Alabama,1 wk ahead,percent,8.80170765741769e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,9.47606429083447e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00207275982767238,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000108608506739052,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000115624457290458,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000122637284120795,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000129595803683818,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000136447545067349,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000143136567334117,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00014961114355204,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000155815821931643,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000161701606423786,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00608058348310069,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000172323087873841,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00017696940499768,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000181126962416844,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000184765415028345,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00807234509241252,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00019039796575491,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000192363038878679,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000193758372912702,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00610795329219216,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00413711505141381,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00413686150818895,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0100494686798632,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0080771150109827,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00413320572701391,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0120156279594392,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.013984340031931,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00609714001647569,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0120075380361347,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0179177325283686,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0179144114961676,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0179109844898867,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0277631053790755,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0179039983463297,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0238138856391538,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0218393486549058,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0178937808229719,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0573129989964619,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0198586275733474,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0651915045806477,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0375930617641783,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0297060063780074,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0336458516181185,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0474414777582672,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0159014809077359,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.013928460752919,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0277245530235591,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0513763819163733,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0198369282177399,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0434889641481168,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0178630444772853,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0158906367510825,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00997602413583107,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0198304014508285,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0119446910705463,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0158856956544135,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00997106871494212,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.027709859092333,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0237662701857365,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0198226279902498,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00799444424408885,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00010844333483269,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00404911232715434,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0119319689124444,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00404580670745823,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00798633007887598,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0138979429675371,Bin,8.4,8.5
Alabama,1 wk ahead,percent,9.83228824108677e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00206766435434182,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0040370109957795,Bin,8.7,8.8
Alabama,1 wk ahead,percent,9.3012973195362e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00403353365702256,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00403185905620168,Bin,9.0,9.1
Alabama,1 wk ahead,percent,8.80028341786076e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0119131895104287,Bin,9.2,9.3
Alabama,1 wk ahead,percent,8.50057908511922e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,8.36432073940997e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,8.23820804497259e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00796571174820644,Bin,9.6,9.7
Alabama,1 wk ahead,percent,8.0180010707729e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,7.92426890229274e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,7.84116987865762e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0020488031337814,Bin,10.0,10.1
Alabama,1 wk ahead,percent,7.70451952525921e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,7.64914790754531e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,7.60074644687142e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,7.55797737148526e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,7.51909843099621e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,7.4823728284266e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00401670179010083,Bin,10.7,10.8
Alabama,1 wk ahead,percent,7.40787277359896e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,7.36630309044371e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,7.31928234141353e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00401489315747089,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.20195998899909e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.12859336325857e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,7.04338834807404e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,6.94555553414171e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,6.83403187299612e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.70846602932505e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.56836669451475e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.41398909074576e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.24526122804189e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.06301491838759e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,5.8678149636475e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.66088524371595e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,5.44319038115745e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,5.21631582570703e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.98158650964323e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.74077636788766e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.49546100693417e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.2474235839726e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00238019377458092,Bin,13.0,100.0
Alabama,2 wk ahead,percent,9.24366317103533e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.02144343725111e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.269640793115e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.54019399179093e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.83360190578437e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.15097526743609e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.49240048072764e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.85834717167831e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.24900871019032e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.66394010205195e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,5.10334793699602e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,5.56593067771803e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,6.05139449123526e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,6.5578616609079e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,7.08445628082629e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,7.62881927397901e-05,Bin,1.5,1.6
Alabama,2 wk ahead,percent,8.18913975810387e-05,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00402987050386452,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00403571405760682,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00207051438006184,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.000105359415084209,Bin,2.0,2.1
