location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak percentage,percent,8.56553963530107e-11,Bin,2.3,2.4
Indiana,Season peak percentage,percent,8.892396167809e-11,Bin,2.4,2.5
Indiana,Season peak percentage,percent,9.2214862027617e-11,Bin,2.5,2.6
Indiana,Season peak percentage,percent,9.55313097643534e-11,Bin,2.6,2.7
Indiana,Season peak percentage,percent,9.88765613109397e-11,Bin,2.7,2.8
Indiana,Season peak percentage,percent,1.02253868331842e-10,Bin,2.8,2.9
Indiana,Season peak percentage,percent,1.05667963539129e-10,Bin,2.9,3.0
Indiana,Season peak percentage,percent,1.09122259332296e-10,Bin,3.0,3.1
Indiana,Season peak percentage,percent,1.12619899103543e-10,Bin,3.1,3.2
Indiana,Season peak percentage,percent,1.16165494733799e-10,Bin,3.2,3.3
Indiana,Season peak percentage,percent,1.19760666706138e-10,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.351999995157142,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.0459999994781058,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.0299999997075963,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.0299999997113973,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.0339999996588113,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.0379999996062673,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.0319999996948461,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.0419999995577136,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.0239999998156429,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.023999999819622,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.0219999998518121,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.0199999998839811,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.0179999999161135,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.0239999998353224,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.0199999998955457,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.0219999998710261,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0120000000157005,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.00800000007559035,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.0120000000224607,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.0219999998845075,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.012000000028535,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.00400000014413666,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.006000000118421,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.0100000000642384,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.0100000000662305,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.00800000009615844,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.00800000009757527,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.0100000000704738,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.00200000018414091,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.00800000009996323,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.0060000001283291,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.0120000000434881,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.00200000018405124,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.00200000018319401,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.00600000012556555,Bin,6.8,6.9
Indiana,Season peak percentage,percent,2.08694447658582e-10,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.00600000012219669,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.00400000014825146,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.00200000017399843,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.00400000014301636,Bin,7.3,7.4
Indiana,Season peak percentage,percent,1.9640413287053e-10,Bin,7.4,7.5
Indiana,Season peak percentage,percent,1.93085102956368e-10,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00200000016129611,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00200000015748771,Bin,7.7,7.8
Indiana,Season peak percentage,percent,1.8167158225557e-10,Bin,7.8,7.9
Indiana,Season peak percentage,percent,1.77436021207081e-10,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00200000014479804,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.0020000001402064,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.0020000001354672,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00400000010238013,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00200000012561349,Bin,8.4,8.5
Indiana,Season peak percentage,percent,1.48753932490448e-10,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00200000011538339,Bin,8.6,8.7
Indiana,Season peak percentage,percent,1.38388489534008e-10,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00200000010491811,Bin,8.8,8.9
Indiana,Season peak percentage,percent,1.27858114038204e-10,Bin,8.9,9.0
Indiana,Season peak percentage,percent,1.22572608030467e-10,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.00200000008907728,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00600000002738746,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.0020000000786048,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.00200000007343815,Bin,9.4,9.5
Indiana,Season peak percentage,percent,9.65535085228467e-11,Bin,9.5,9.6
Indiana,Season peak percentage,percent,9.15286444151655e-11,Bin,9.6,9.7
Indiana,Season peak percentage,percent,8.65920928531431e-11,Bin,9.7,9.8
Indiana,Season peak percentage,percent,8.17553010028974e-11,Bin,9.8,9.9
Indiana,Season peak percentage,percent,7.7029215762737e-11,Bin,9.9,10.0
Indiana,Season peak percentage,percent,7.24224082896757e-11,Bin,10.0,10.1
Indiana,Season peak percentage,percent,6.79434544935704e-11,Bin,10.1,10.2
Indiana,Season peak percentage,percent,6.36021471825368e-11,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.00200000003118642,Bin,10.3,10.4
Indiana,Season peak percentage,percent,5.53540362175109e-11,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.00200000002324401,Bin,10.5,10.6
Indiana,Season peak percentage,percent,0.00200000001951015,Bin,10.6,10.7
Indiana,Season peak percentage,percent,4.41552239107330e-11,Bin,10.7,10.8
Indiana,Season peak percentage,percent,4.07514567164665e-11,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.00200000000929658,Bin,10.9,11.0
Indiana,Season peak percentage,percent,3.44433004550326e-11,Bin,11.0,11.1
Indiana,Season peak percentage,percent,3.15440370575732e-11,Bin,11.1,11.2
Indiana,Season peak percentage,percent,2.88107000376099e-11,Bin,11.2,11.3
Indiana,Season peak percentage,percent,2.62417878366767e-11,Bin,11.3,11.4
Indiana,Season peak percentage,percent,0.00199999999562157,Bin,11.4,11.5
Indiana,Season peak percentage,percent,2.15945912186291e-11,Bin,11.5,11.6
Indiana,Season peak percentage,percent,1.95054178160044e-11,Bin,11.6,11.7
Indiana,Season peak percentage,percent,1.75700588782241e-11,Bin,11.7,11.8
Indiana,Season peak percentage,percent,1.57797596221403e-11,Bin,11.8,11.9
Indiana,Season peak percentage,percent,1.41299033458157e-11,Bin,11.9,12.0
Indiana,Season peak percentage,percent,1.26164013881435e-11,Bin,12.0,12.1
Indiana,Season peak percentage,percent,1.12305896334864e-11,Bin,12.1,12.2
Indiana,Season peak percentage,percent,9.96640658431411e-12,Bin,12.2,12.3
Indiana,Season peak percentage,percent,8.818318193835e-12,Bin,12.3,12.4
Indiana,Season peak percentage,percent,7.77820407445006e-12,Bin,12.4,12.5
Indiana,Season peak percentage,percent,6.83912593969756e-12,Bin,12.5,12.6
Indiana,Season peak percentage,percent,5.99493107109418e-12,Bin,12.6,12.7
Indiana,Season peak percentage,percent,5.238468258808e-12,Bin,12.7,12.8
Indiana,Season peak percentage,percent,4.56252490711417e-12,Bin,12.8,12.9
Indiana,Season peak percentage,percent,3.96130150296589e-12,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.00399999996903962,Bin,13.0,100.0
Indiana,Season peak week,week,2.03816851961733e-11,Bin,40.0,41.0
Indiana,Season peak week,week,2.03816851961733e-11,Bin,41.0,42.0
Indiana,Season peak week,week,2.03816851961733e-11,Bin,42.0,43.0
Indiana,Season peak week,week,2.03816851961733e-11,Bin,43.0,44.0
Indiana,Season peak week,week,2.03816851961733e-11,Bin,44.0,45.0
Indiana,Season peak week,week,2.03816851961733e-11,Bin,45.0,46.0
Indiana,Season peak week,week,2.03816851961733e-11,Bin,46.0,47.0
Indiana,Season peak week,week,2.04290270509858e-11,Bin,47.0,48.0
Indiana,Season peak week,week,6.24004706443027e-11,Bin,48.0,49.0
Indiana,Season peak week,week,2.70613534719484e-10,Bin,49.0,50.0
Indiana,Season peak week,week,7.71452656451982e-10,Bin,50.0,51.0
Indiana,Season peak week,week,1.4483476547626e-09,Bin,51.0,52.0
Indiana,Season peak week,week,0.321755024685802,Bin,52.0,53.0
Indiana,Season peak week,week,1.53832929750239e-09,Bin,1.0,2.0
Indiana,Season peak week,week,1.03685896166258e-09,Bin,2.0,3.0
Indiana,Season peak week,week,0.0201096896987442,Bin,3.0,4.0
Indiana,Season peak week,week,0.0804387563973291,Bin,4.0,5.0
Indiana,Season peak week,week,0.102376598700949,Bin,5.0,6.0
Indiana,Season peak week,week,0.0840950630902322,Bin,6.0,7.0
Indiana,Season peak week,week,0.056672759919609,Bin,7.0,8.0
Indiana,Season peak week,week,0.0566727600890497,Bin,8.0,9.0
Indiana,Season peak week,week,0.0950639847888866,Bin,9.0,10.0
Indiana,Season peak week,week,0.109689213435587,Bin,10.0,11.0
Indiana,Season peak week,week,0.0438756860210313,Bin,11.0,12.0
Indiana,Season peak week,week,0.0182815361303186,Bin,12.0,13.0
Indiana,Season peak week,week,0.00731261450214941,Bin,13.0,14.0
Indiana,Season peak week,week,0.00182815364915767,Bin,14.0,15.0
Indiana,Season peak week,week,2.36686626604785e-11,Bin,15.0,16.0
Indiana,Season peak week,week,0.00182815354657567,Bin,16.0,17.0
Indiana,Season peak week,week,7.45136520426996e-12,Bin,17.0,18.0
Indiana,Season peak week,week,7.45136520426996e-12,Bin,18.0,19.0
Indiana,Season peak week,week,7.45136520426996e-12,Bin,19.0,20.0
Indiana,Season peak week,week,7.45136520426996e-12,Bin,20.0,21.0
Iowa,1 wk ahead,percent,4.55552431244232e-10,Bin,0.0,0.1
Iowa,1 wk ahead,percent,1.10819954079274e-09,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.00600000117070355,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.00600000143748216,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.0120000014649933,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.0260000011598885,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.0280000012026383,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.0440000006671996,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0719999996178726,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0759999993218091,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0759999990943818,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0939999981896554,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.129999996637316,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.101999997340563,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0579999986407134,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.0359999992217502,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.0599999982499575,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.0399999988800007,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.0139999997741234,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.0339999990993574,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.0179999997161075,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.00200000034632344,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.0179999998515115,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.00600000031997918,Bin,2.3,2.4
Iowa,1 wk ahead,percent,0.00600000034013247,Bin,2.4,2.5
Iowa,1 wk ahead,percent,0.00600000033071563,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.00400000036827748,Bin,2.6,2.7
Iowa,1 wk ahead,percent,0.00400000032547728,Bin,2.7,2.8
Iowa,1 wk ahead,percent,0.00200000035788699,Bin,2.8,2.9
Iowa,1 wk ahead,percent,4.08473248774905e-10,Bin,2.9,3.0
Iowa,1 wk ahead,percent,4.13803783686502e-10,Bin,3.0,3.1
Iowa,1 wk ahead,percent,4.42152431511623e-10,Bin,3.1,3.2
Iowa,1 wk ahead,percent,0.0060000002734362,Bin,3.2,3.3
Iowa,1 wk ahead,percent,0.00200000045381899,Bin,3.3,3.4
Iowa,1 wk ahead,percent,5.47646378894123e-10,Bin,3.4,3.5
Iowa,1 wk ahead,percent,5.44063888329232e-10,Bin,3.5,3.6
Iowa,1 wk ahead,percent,5.09418243850805e-10,Bin,3.6,3.7
Iowa,1 wk ahead,percent,0.00400000030742281,Bin,3.7,3.8
Iowa,1 wk ahead,percent,3.68355598611006e-10,Bin,3.8,3.9
Iowa,1 wk ahead,percent,2.83565933180255e-10,Bin,3.9,4.0
Iowa,1 wk ahead,percent,2.04113010104645e-10,Bin,4.0,4.1
Iowa,1 wk ahead,percent,1.37338006818428e-10,Bin,4.1,4.2
Iowa,1 wk ahead,percent,8.63731729403045e-11,Bin,4.2,4.3
Iowa,1 wk ahead,percent,5.07704214663323e-11,Bin,4.3,4.4
Iowa,1 wk ahead,percent,2.78900091595953e-11,Bin,4.4,4.5
Iowa,1 wk ahead,percent,1.43191358983315e-11,Bin,4.5,4.6
Iowa,1 wk ahead,percent,0.00599999979685769,Bin,4.6,4.7
Iowa,1 wk ahead,percent,6.06804016811519e-12,Bin,4.7,4.8
Iowa,1 wk ahead,percent,6.06804016811519e-12,Bin,4.8,4.9
Iowa,1 wk ahead,percent,6.06804016811519e-12,Bin,4.9,5.0
Iowa,1 wk ahead,percent,6.06804016811519e-12,Bin,5.0,5.1
Iowa,1 wk ahead,percent,0.00199999993596516,Bin,5.1,5.2
Iowa,1 wk ahead,percent,6.06804016811519e-12,Bin,5.2,5.3
Iowa,1 wk ahead,percent,6.06804016811519e-12,Bin,5.3,5.4
Iowa,1 wk ahead,percent,6.06804016811519e-12,Bin,5.4,5.5
Iowa,1 wk ahead,percent,6.06804016811519e-12,Bin,5.5,5.6
Iowa,1 wk ahead,percent,6.06804016811519e-12,Bin,5.6,5.7
Iowa,1 wk ahead,percent,6.06804016811519e-12,Bin,5.7,5.8
Iowa,1 wk ahead,percent,6.06804016811519e-12,Bin,5.8,5.9
Iowa,1 wk ahead,percent,6.06804016811519e-12,Bin,5.9,6.0
Iowa,1 wk ahead,percent,6.06804016811519e-12,Bin,6.0,6.1
Iowa,1 wk ahead,percent,6.06804016811519e-12,Bin,6.1,6.2
Iowa,1 wk ahead,percent,6.06804016811519e-12,Bin,6.2,6.3
Iowa,1 wk ahead,percent,6.06804016811519e-12,Bin,6.3,6.4
Iowa,1 wk ahead,percent,6.06804016811519e-12,Bin,6.4,6.5
Iowa,1 wk ahead,percent,6.06804016811519e-12,Bin,6.5,6.6
Iowa,1 wk ahead,percent,6.06804016811519e-12,Bin,6.6,6.7
Iowa,1 wk ahead,percent,6.06804016811519e-12,Bin,6.7,6.8
Iowa,1 wk ahead,percent,6.06804016811519e-12,Bin,6.8,6.9
Iowa,1 wk ahead,percent,6.06804016811519e-12,Bin,6.9,7.0
Iowa,1 wk ahead,percent,6.06804016811519e-12,Bin,7.0,7.1
Iowa,1 wk ahead,percent,6.06804016811519e-12,Bin,7.1,7.2
Iowa,1 wk ahead,percent,6.06804016811519e-12,Bin,7.2,7.3
Iowa,1 wk ahead,percent,6.06804016811519e-12,Bin,7.3,7.4
Iowa,1 wk ahead,percent,6.06804016811519e-12,Bin,7.4,7.5
Iowa,1 wk ahead,percent,6.06804016811519e-12,Bin,7.5,7.6
Iowa,1 wk ahead,percent,6.06804016811519e-12,Bin,7.6,7.7
Iowa,1 wk ahead,percent,6.06804016811519e-12,Bin,7.7,7.8
Iowa,1 wk ahead,percent,6.06804016811519e-12,Bin,7.8,7.9
Iowa,1 wk ahead,percent,6.06804016811519e-12,Bin,7.9,8.0
Iowa,1 wk ahead,percent,6.06804016811525e-12,Bin,8.0,8.1
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,8.1,8.2
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,8.2,8.3
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,8.3,8.4
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,8.4,8.5
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,8.5,8.6
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,8.6,8.7
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,8.7,8.8
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,8.8,8.9
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,8.9,9.0
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,9.0,9.1
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,9.1,9.2
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,9.2,9.3
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,9.3,9.4
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,9.4,9.5
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,9.5,9.6
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,9.6,9.7
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,9.7,9.8
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,9.8,9.9
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,9.9,10.0
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,10.0,10.1
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,10.1,10.2
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,10.2,10.3
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,10.3,10.4
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,10.4,10.5
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,10.5,10.6
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,10.6,10.7
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,10.7,10.8
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,10.8,10.9
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,10.9,11.0
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,11.0,11.1
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,11.1,11.2
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,11.2,11.3
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,11.3,11.4
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,11.4,11.5
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,11.5,11.6
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,11.6,11.7
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,11.7,11.8
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,11.8,11.9
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,11.9,12.0
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,12.0,12.1
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,12.1,12.2
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,12.2,12.3
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,12.3,12.4
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,12.4,12.5
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,12.5,12.6
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,12.6,12.7
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,12.7,12.8
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,12.8,12.9
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,12.9,13.0
Iowa,1 wk ahead,percent,6.0680401681153e-12,Bin,13.0,100.0
Iowa,2 wk ahead,percent,3.2189099468201e-10,Bin,0.0,0.1
Iowa,2 wk ahead,percent,8.31602719893704e-10,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.00200000103576598,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.00800000110363858,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.0160000010701071,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.0140000013195731,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.0460000002812275,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0440000003253135,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0539999998449229,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.059999999423659,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0639999990254333,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.101999997425635,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0759999980923731,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0819999976849439,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.0679999980398062,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0419999988810392,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.0479999986634487,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.0419999989210739,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.0499999987302733,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.0359999993374832,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.0239999998839152,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.0220000000710893,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.0180000003032535,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.00600000077848815,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.0140000005092001,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.00600000075832161,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.0140000004121859,Bin,2.6,2.7
Iowa,2 wk ahead,percent,0.00800000053580679,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.00400000058455185,Bin,2.8,2.9
Iowa,2 wk ahead,percent,0.00200000057394598,Bin,2.9,3.0
Iowa,2 wk ahead,percent,0.00600000037513462,Bin,3.0,3.1
Iowa,2 wk ahead,percent,0.00400000041326381,Bin,3.1,3.2
Iowa,2 wk ahead,percent,0.00200000047475507,Bin,3.2,3.3
Iowa,2 wk ahead,percent,5.49762920951893e-10,Bin,3.3,3.4
Iowa,2 wk ahead,percent,5.54886202841132e-10,Bin,3.4,3.5
Iowa,2 wk ahead,percent,5.4760024058229e-10,Bin,3.5,3.6
Iowa,2 wk ahead,percent,0.00200000044954359,Bin,3.6,3.7
Iowa,2 wk ahead,percent,4.69143206718289e-10,Bin,3.7,3.8
Iowa,2 wk ahead,percent,4.00433444978193e-10,Bin,3.8,3.9
Iowa,2 wk ahead,percent,3.21986859524861e-10,Bin,3.9,4.0
Iowa,2 wk ahead,percent,0.00200000017332343,Bin,4.0,4.1
Iowa,2 wk ahead,percent,1.72840030252846e-10,Bin,4.1,4.2
Iowa,2 wk ahead,percent,1.15190818515403e-10,Bin,4.2,4.3
Iowa,2 wk ahead,percent,7.20334924169905e-11,Bin,4.3,4.4
Iowa,2 wk ahead,percent,0.00399999990205301,Bin,4.4,4.5
Iowa,2 wk ahead,percent,2.32570606299942e-11,Bin,4.5,4.6
Iowa,2 wk ahead,percent,1.20048193389905e-11,Bin,4.6,4.7
Iowa,2 wk ahead,percent,6.32583422359056e-12,Bin,4.7,4.8
Iowa,2 wk ahead,percent,0.00199999993564296,Bin,4.8,4.9
Iowa,2 wk ahead,percent,0.00199999993564296,Bin,4.9,5.0
Iowa,2 wk ahead,percent,5.7458370606046e-12,Bin,5.0,5.1
Iowa,2 wk ahead,percent,0.00199999993564296,Bin,5.1,5.2
Iowa,2 wk ahead,percent,5.7458370606046e-12,Bin,5.2,5.3
Iowa,2 wk ahead,percent,5.7458370606046e-12,Bin,5.3,5.4
Iowa,2 wk ahead,percent,5.7458370606046e-12,Bin,5.4,5.5
Iowa,2 wk ahead,percent,5.7458370606046e-12,Bin,5.5,5.6
Iowa,2 wk ahead,percent,5.7458370606046e-12,Bin,5.6,5.7
Iowa,2 wk ahead,percent,5.7458370606046e-12,Bin,5.7,5.8
Iowa,2 wk ahead,percent,5.7458370606046e-12,Bin,5.8,5.9
Iowa,2 wk ahead,percent,5.7458370606046e-12,Bin,5.9,6.0
Iowa,2 wk ahead,percent,5.7458370606046e-12,Bin,6.0,6.1
Iowa,2 wk ahead,percent,5.7458370606046e-12,Bin,6.1,6.2
Iowa,2 wk ahead,percent,5.7458370606046e-12,Bin,6.2,6.3
Iowa,2 wk ahead,percent,5.7458370606046e-12,Bin,6.3,6.4
Iowa,2 wk ahead,percent,5.7458370606046e-12,Bin,6.4,6.5
Iowa,2 wk ahead,percent,0.00199999993564296,Bin,6.5,6.6
Iowa,2 wk ahead,percent,5.7458370606046e-12,Bin,6.6,6.7
Iowa,2 wk ahead,percent,5.7458370606046e-12,Bin,6.7,6.8
Iowa,2 wk ahead,percent,5.7458370606046e-12,Bin,6.8,6.9
Iowa,2 wk ahead,percent,5.7458370606046e-12,Bin,6.9,7.0
Iowa,2 wk ahead,percent,5.7458370606046e-12,Bin,7.0,7.1
Iowa,2 wk ahead,percent,5.7458370606046e-12,Bin,7.1,7.2
Iowa,2 wk ahead,percent,5.7458370606046e-12,Bin,7.2,7.3
Iowa,2 wk ahead,percent,5.7458370606046e-12,Bin,7.3,7.4
Iowa,2 wk ahead,percent,5.7458370606046e-12,Bin,7.4,7.5
Iowa,2 wk ahead,percent,5.7458370606046e-12,Bin,7.5,7.6
Iowa,2 wk ahead,percent,5.7458370606046e-12,Bin,7.6,7.7
Iowa,2 wk ahead,percent,5.7458370606046e-12,Bin,7.7,7.8
Iowa,2 wk ahead,percent,5.7458370606046e-12,Bin,7.8,7.9
Iowa,2 wk ahead,percent,5.7458370606046e-12,Bin,7.9,8.0
Iowa,2 wk ahead,percent,5.74583706060465e-12,Bin,8.0,8.1
Iowa,2 wk ahead,percent,5.7458370606047e-12,Bin,8.1,8.2
Iowa,2 wk ahead,percent,5.7458370606047e-12,Bin,8.2,8.3
Iowa,2 wk ahead,percent,5.7458370606047e-12,Bin,8.3,8.4
Iowa,2 wk ahead,percent,5.7458370606047e-12,Bin,8.4,8.5
Iowa,2 wk ahead,percent,5.7458370606047e-12,Bin,8.5,8.6
Iowa,2 wk ahead,percent,5.7458370606047e-12,Bin,8.6,8.7
Iowa,2 wk ahead,percent,5.7458370606047e-12,Bin,8.7,8.8
Iowa,2 wk ahead,percent,5.7458370606047e-12,Bin,8.8,8.9
Iowa,2 wk ahead,percent,5.7458370606047e-12,Bin,8.9,9.0
Iowa,2 wk ahead,percent,5.7458370606047e-12,Bin,9.0,9.1
Iowa,2 wk ahead,percent,5.7458370606047e-12,Bin,9.1,9.2
Iowa,2 wk ahead,percent,5.7458370606047e-12,Bin,9.2,9.3
Iowa,2 wk ahead,percent,5.7458370606047e-12,Bin,9.3,9.4
Iowa,2 wk ahead,percent,5.7458370606047e-12,Bin,9.4,9.5
Iowa,2 wk ahead,percent,5.7458370606047e-12,Bin,9.5,9.6
