location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,8.53353091604812e-11,Bin,10.7,10.8
Delaware,Season peak percentage,percent,0.00399999400200856,Bin,10.8,10.9
Delaware,Season peak percentage,percent,8.53353091604812e-11,Bin,10.9,11.0
Delaware,Season peak percentage,percent,0.00199999704367194,Bin,11.0,11.1
Delaware,Season peak percentage,percent,0.00199999704367194,Bin,11.1,11.2
Delaware,Season peak percentage,percent,8.53353091604812e-11,Bin,11.2,11.3
Delaware,Season peak percentage,percent,8.53353091604812e-11,Bin,11.3,11.4
Delaware,Season peak percentage,percent,8.53353091604812e-11,Bin,11.4,11.5
Delaware,Season peak percentage,percent,8.53353091604812e-11,Bin,11.5,11.6
Delaware,Season peak percentage,percent,8.53353091604812e-11,Bin,11.6,11.7
Delaware,Season peak percentage,percent,8.53353091604812e-11,Bin,11.7,11.8
Delaware,Season peak percentage,percent,8.53353091604812e-11,Bin,11.8,11.9
Delaware,Season peak percentage,percent,0.00199999704367194,Bin,11.9,12.0
Delaware,Season peak percentage,percent,8.53353091604812e-11,Bin,12.0,12.1
Delaware,Season peak percentage,percent,0.00199999704367194,Bin,12.1,12.2
Delaware,Season peak percentage,percent,8.53353091604812e-11,Bin,12.2,12.3
Delaware,Season peak percentage,percent,0.00199999704367194,Bin,12.3,12.4
Delaware,Season peak percentage,percent,0.00399999400200856,Bin,12.4,12.5
Delaware,Season peak percentage,percent,0.00199999704367194,Bin,12.5,12.6
Delaware,Season peak percentage,percent,8.53353091604812e-11,Bin,12.6,12.7
Delaware,Season peak percentage,percent,8.53353091604812e-11,Bin,12.7,12.8
Delaware,Season peak percentage,percent,0.00199999704367194,Bin,12.8,12.9
Delaware,Season peak percentage,percent,8.53353091604812e-11,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.0439999331687411,Bin,13.0,100.0
Delaware,Season peak week,week,1.26902402900656e-09,Bin,40.0,41.0
Delaware,Season peak week,week,1.26902402900656e-09,Bin,41.0,42.0
Delaware,Season peak week,week,1.26902402900656e-09,Bin,42.0,43.0
Delaware,Season peak week,week,1.26902402900656e-09,Bin,43.0,44.0
Delaware,Season peak week,week,0.00180505267546503,Bin,44.0,45.0
Delaware,Season peak week,week,1.26902402900656e-09,Bin,45.0,46.0
Delaware,Season peak week,week,1.33222807486241e-09,Bin,46.0,47.0
Delaware,Season peak week,week,1.07908348988776e-08,Bin,47.0,48.0
Delaware,Season peak week,week,0.0018051117928765,Bin,48.0,49.0
Delaware,Season peak week,week,0.00180515831834271,Bin,49.0,50.0
Delaware,Season peak week,week,0.003610163199951,Bin,50.0,51.0
Delaware,Season peak week,week,0.0126353706525719,Bin,51.0,52.0
Delaware,Season peak week,week,0.0162454644602217,Bin,52.0,53.0
Delaware,Season peak week,week,0.0487364101679361,Bin,1.0,2.0
Delaware,Season peak week,week,0.0649819822028059,Bin,2.0,3.0
Delaware,Season peak week,week,0.0920578959265497,Bin,3.0,4.0
Delaware,Season peak week,week,0.101083107033016,Bin,4.0,5.0
Delaware,Season peak week,week,0.0992779201173143,Bin,5.0,6.0
Delaware,Season peak week,week,0.104693053959529,Bin,6.0,7.0
Delaware,Season peak week,week,0.0830324728397514,Bin,7.0,8.0
Delaware,Season peak week,week,0.108303155570473,Bin,8.0,9.0
Delaware,Season peak week,week,0.090252641493371,Bin,9.0,10.0
Delaware,Season peak week,week,0.0595668039237417,Bin,10.0,11.0
Delaware,Season peak week,week,0.0306859343076195,Bin,11.0,12.0
Delaware,Season peak week,week,0.0252707304813639,Bin,12.0,13.0
Delaware,Season peak week,week,0.021660618209558,Bin,13.0,14.0
Delaware,Season peak week,week,0.00722020689482413,Bin,14.0,15.0
Delaware,Season peak week,week,0.00722020689482413,Bin,15.0,16.0
Delaware,Season peak week,week,0.00541515548838313,Bin,16.0,17.0
Delaware,Season peak week,week,0.00361010408194213,Bin,17.0,18.0
Delaware,Season peak week,week,0.00541515548838313,Bin,18.0,19.0
Delaware,Season peak week,week,0.00180505267550113,Bin,19.0,20.0
Delaware,Season peak week,week,0.00180505267550113,Bin,20.0,21.0
Georgia,1 wk ahead,percent,1.70097431699145e-09,Bin,0.0,0.1
Georgia,1 wk ahead,percent,4.45609463827883e-09,Bin,0.1,0.2
Georgia,1 wk ahead,percent,6.19692920152096e-09,Bin,0.2,0.3
Georgia,1 wk ahead,percent,8.36954247068283e-09,Bin,0.3,0.4
Georgia,1 wk ahead,percent,1.09817579333961e-08,Bin,0.4,0.5
Georgia,1 wk ahead,percent,1.40028972139248e-08,Bin,0.5,0.6
Georgia,1 wk ahead,percent,1.73571260039596e-08,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.00400001450632575,Bin,0.7,0.8
Georgia,1 wk ahead,percent,2.4534996840388e-08,Bin,0.8,0.9
Georgia,1 wk ahead,percent,2.80023535996303e-08,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.00800001828950054,Bin,1.0,1.1
Georgia,1 wk ahead,percent,3.37031139869722e-08,Bin,1.1,1.2
Georgia,1 wk ahead,percent,3.559540388575e-08,Bin,1.2,1.3
Georgia,1 wk ahead,percent,3.67058624165647e-08,Bin,1.3,1.4
Georgia,1 wk ahead,percent,3.7019148543119e-08,Bin,1.4,1.5
Georgia,1 wk ahead,percent,3.66020305502838e-08,Bin,1.5,1.6
Georgia,1 wk ahead,percent,3.56006455925513e-08,Bin,1.6,1.7
Georgia,1 wk ahead,percent,3.42261739760171e-08,Bin,1.7,1.8
Georgia,1 wk ahead,percent,3.27313724197464e-08,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.00200002817333244,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.0100000143830062,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0120000108085989,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0259999887120685,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.00400002513872941,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0120000141971897,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.020000003906534,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0279999941070482,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.033999987806549,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0479999687437885,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0519999655669474,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0519999684407728,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0599999579291049,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.0619999563355236,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.0579999635451424,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.0819999249530741,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.0759999335693637,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0499999733779015,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0419999834944147,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.0280000025233938,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.0439999728600664,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.0299999909074525,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.0379999734317062,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.00600002005682241,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.0319999737540941,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.012000001485446,Bin,4.4,4.5
Georgia,1 wk ahead,percent,1.67497102915993e-08,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.00999999717274802,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.0139999877125422,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.00400000121303092,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.0179999767032824,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.00200000075818296,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.00799998991268922,Bin,5.1,5.2
Georgia,1 wk ahead,percent,1.8466148061193e-09,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.00399999479118826,Bin,5.3,5.4
Georgia,1 wk ahead,percent,7.66592523212686e-10,Bin,5.4,5.5
Georgia,1 wk ahead,percent,4.72598975989988e-10,Bin,5.5,5.6
Georgia,1 wk ahead,percent,2.82762571791136e-10,Bin,5.6,5.7
Georgia,1 wk ahead,percent,2.11637998856262e-10,Bin,5.7,5.8
Georgia,1 wk ahead,percent,2.11619445010379e-10,Bin,5.8,5.9
Georgia,1 wk ahead,percent,2.11619445010379e-10,Bin,5.9,6.0
Georgia,1 wk ahead,percent,2.11619445010379e-10,Bin,6.0,6.1
Georgia,1 wk ahead,percent,2.11619445010379e-10,Bin,6.1,6.2
Georgia,1 wk ahead,percent,2.11619445010379e-10,Bin,6.2,6.3
Georgia,1 wk ahead,percent,0.00199999700358887,Bin,6.3,6.4
Georgia,1 wk ahead,percent,2.11619445010379e-10,Bin,6.4,6.5
Georgia,1 wk ahead,percent,2.11619445010379e-10,Bin,6.5,6.6
Georgia,1 wk ahead,percent,2.11619445010379e-10,Bin,6.6,6.7
Georgia,1 wk ahead,percent,2.11619445010379e-10,Bin,6.7,6.8
Georgia,1 wk ahead,percent,0.00399999379555829,Bin,6.8,6.9
Georgia,1 wk ahead,percent,2.11619445010379e-10,Bin,6.9,7.0
Georgia,1 wk ahead,percent,2.11619445010379e-10,Bin,7.0,7.1
Georgia,1 wk ahead,percent,2.11619445010379e-10,Bin,7.1,7.2
Georgia,1 wk ahead,percent,2.11619445010379e-10,Bin,7.2,7.3
Georgia,1 wk ahead,percent,2.11619445010379e-10,Bin,7.3,7.4
Georgia,1 wk ahead,percent,2.11619445010379e-10,Bin,7.4,7.5
Georgia,1 wk ahead,percent,2.11619445010379e-10,Bin,7.5,7.6
Georgia,1 wk ahead,percent,2.11619445010379e-10,Bin,7.6,7.7
Georgia,1 wk ahead,percent,2.11619445010379e-10,Bin,7.7,7.8
Georgia,1 wk ahead,percent,2.11619445010379e-10,Bin,7.8,7.9
Georgia,1 wk ahead,percent,2.11619445010379e-10,Bin,7.9,8.0
Georgia,1 wk ahead,percent,2.11619445010381e-10,Bin,8.0,8.1
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,8.1,8.2
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,8.2,8.3
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,8.3,8.4
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,8.4,8.5
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,8.5,8.6
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,8.6,8.7
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,8.7,8.8
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,8.8,8.9
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,8.9,9.0
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,9.0,9.1
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,9.1,9.2
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,9.2,9.3
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,9.3,9.4
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,9.4,9.5
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,9.5,9.6
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,9.6,9.7
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,9.7,9.8
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,9.8,9.9
Georgia,1 wk ahead,percent,0.00199999700358887,Bin,9.9,10.0
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,10.0,10.1
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,10.1,10.2
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,10.2,10.3
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,10.3,10.4
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,10.4,10.5
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,10.5,10.6
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,10.6,10.7
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,10.7,10.8
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,10.8,10.9
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,10.9,11.0
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,11.0,11.1
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,11.1,11.2
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,11.2,11.3
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,11.3,11.4
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,11.4,11.5
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,11.5,11.6
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,11.6,11.7
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,11.7,11.8
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,11.8,11.9
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,11.9,12.0
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,12.0,12.1
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,12.1,12.2
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,12.2,12.3
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,12.3,12.4
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,12.4,12.5
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,12.5,12.6
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,12.6,12.7
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,12.7,12.8
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,12.8,12.9
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,12.9,13.0
Georgia,1 wk ahead,percent,2.11619445010383e-10,Bin,13.0,100.0
Georgia,2 wk ahead,percent,7.61651433066909e-10,Bin,0.0,0.1
Georgia,2 wk ahead,percent,2.08873633907253e-09,Bin,0.1,0.2
Georgia,2 wk ahead,percent,3.07814427419435e-09,Bin,0.2,0.3
Georgia,2 wk ahead,percent,4.4010316162451e-09,Bin,0.3,0.4
Georgia,2 wk ahead,percent,6.10686260993032e-09,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00200000501931964,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00600000114226145,Bin,0.6,0.7
Georgia,2 wk ahead,percent,1.36920084265173e-08,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00600000730755074,Bin,0.8,0.9
Georgia,2 wk ahead,percent,2.03719434424246e-08,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00200002065775452,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00600001762005739,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00200002712555917,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00600002335162994,Bin,1.3,1.4
Georgia,2 wk ahead,percent,3.50461084055618e-08,Bin,1.4,1.5
Georgia,2 wk ahead,percent,3.64699420817486e-08,Bin,1.5,1.6
Georgia,2 wk ahead,percent,3.72310391153994e-08,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0020000341638562,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0100000209464511,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00400002978780348,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00800002233404345,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0140000115499038,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0120000135781848,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0219999963976912,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0239999921012217,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0199999974548334,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0279999835399126,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.037999966353975,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0219999907948276,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0479999478222066,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0339999690544095,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0459999487679125,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0459999480933747,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0419999543862069,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0379999613971992,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0419999564065466,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0439999554885089,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0419999617874515,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.035999975138788,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0259999952857409,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0339999866125687,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0220000097067913,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.016000022501434,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0260000086370555,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0240000127888405,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0200000187882468,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0180000202158888,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0120000268133013,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00800002917823519,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0080000243973295,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.0100000160079289,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.0179999979186465,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0120000024958672,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.010000001089771,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00400000668006946,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.0159999840502093,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00799999415807661,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00200000167051722,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00599999367759197,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00599999254254693,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00199999817024026,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00199999764192389,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.00199999729992991,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00399999390338431,Bin,6.3,6.4
Georgia,2 wk ahead,percent,3.02678262409344e-10,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00199999709464768,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00199999709464768,Bin,6.6,6.7
Georgia,2 wk ahead,percent,3.02678262409344e-10,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00399999388661711,Bin,6.8,6.9
Georgia,2 wk ahead,percent,3.02678262409344e-10,Bin,6.9,7.0
Georgia,2 wk ahead,percent,3.02678262409344e-10,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00399999388661711,Bin,7.1,7.2
Georgia,2 wk ahead,percent,3.02678262409344e-10,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00399999388661711,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.00199999709464768,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.00199999709464768,Bin,7.5,7.6
Georgia,2 wk ahead,percent,3.02678262409344e-10,Bin,7.6,7.7
Georgia,2 wk ahead,percent,3.02678262409344e-10,Bin,7.7,7.8
Georgia,2 wk ahead,percent,3.02678262409344e-10,Bin,7.8,7.9
Georgia,2 wk ahead,percent,3.02678262409344e-10,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.00199999709464768,Bin,8.0,8.1
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.00399999388661711,Bin,8.2,8.3
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.00199999709464768,Bin,8.4,8.5
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,8.5,8.6
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,8.6,8.7
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,8.7,8.8
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,8.8,8.9
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,8.9,9.0
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,9.0,9.1
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,9.1,9.2
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.00199999709464768,Bin,9.3,9.4
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,9.4,9.5
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,9.5,9.6
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,9.6,9.7
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,9.7,9.8
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,9.8,9.9
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,9.9,10.0
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,10.0,10.1
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,10.1,10.2
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,10.2,10.3
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,10.3,10.4
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,10.4,10.5
Georgia,2 wk ahead,percent,0.00199999709464768,Bin,10.5,10.6
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,10.6,10.7
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,10.7,10.8
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,10.8,10.9
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,10.9,11.0
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,11.0,11.1
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,11.1,11.2
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,11.2,11.3
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,11.3,11.4
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,11.4,11.5
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,11.5,11.6
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,11.6,11.7
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,11.7,11.8
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,11.8,11.9
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,11.9,12.0
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,12.0,12.1
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,12.1,12.2
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,12.2,12.3
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,12.3,12.4
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,12.4,12.5
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,12.5,12.6
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,12.6,12.7
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,12.7,12.8
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,12.8,12.9
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,12.9,13.0
Georgia,2 wk ahead,percent,3.02678262409349e-10,Bin,13.0,100.0
Georgia,3 wk ahead,percent,1.39145884072231e-10,Bin,0.0,0.1
Georgia,3 wk ahead,percent,2.78291768144463e-10,Bin,0.1,0.2
Georgia,3 wk ahead,percent,2.78291768144463e-10,Bin,0.2,0.3
Georgia,3 wk ahead,percent,3.16405764499409e-10,Bin,0.3,0.4
Georgia,3 wk ahead,percent,5.0346168796627e-10,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.0039999943803638,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00199999802093696,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0059999922257639,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00199999950868459,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00599999426857513,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00200000223525694,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00200000422020116,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00400000347934394,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00800000003622412,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.004000009924212,Bin,1.4,1.5
Georgia,3 wk ahead,percent,2.02620102105226e-08,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00400001812460351,Bin,1.6,1.7
Georgia,3 wk ahead,percent,2.90356274107828e-08,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00600002394170044,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00400003150308932,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0180000129958952,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0160000195267906,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.014000025233125,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0300000010910499,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0240000111672897,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0240000105280317,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0280000024291267,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0140000222764206,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0220000060803494,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0160000117976355,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0419999658754761,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0379999679975073,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0279999798872439,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0139999985284348,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0219999823720924,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0359999571955421,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0379999519425269,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0219999762669657,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0239999724186246,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0479999339423912,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0279999666390024,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0299999645564872,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0199999821303242,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0319999647121408,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0219999827646403,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0179999912639455,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0179999933163986,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0140000016673079,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0199999937917546,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0120000081390202,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0359999708965686,Bin,5.0,5.1
