location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,1 wk ahead,percent,2.66811560634923e-10,Bin,6.2,6.3
Iowa,1 wk ahead,percent,2.66811560634923e-10,Bin,6.3,6.4
Iowa,1 wk ahead,percent,2.66811560634923e-10,Bin,6.4,6.5
Iowa,1 wk ahead,percent,2.66811560634923e-10,Bin,6.5,6.6
Iowa,1 wk ahead,percent,2.66811560634923e-10,Bin,6.6,6.7
Iowa,1 wk ahead,percent,2.66811560634923e-10,Bin,6.7,6.8
Iowa,1 wk ahead,percent,2.66811560634923e-10,Bin,6.8,6.9
Iowa,1 wk ahead,percent,2.66811560634923e-10,Bin,6.9,7.0
Iowa,1 wk ahead,percent,2.66811560634923e-10,Bin,7.0,7.1
Iowa,1 wk ahead,percent,2.66811560634923e-10,Bin,7.1,7.2
Iowa,1 wk ahead,percent,2.66811560634923e-10,Bin,7.2,7.3
Iowa,1 wk ahead,percent,2.66811560634923e-10,Bin,7.3,7.4
Iowa,1 wk ahead,percent,2.66811560634923e-10,Bin,7.4,7.5
Iowa,1 wk ahead,percent,2.66811560634923e-10,Bin,7.5,7.6
Iowa,1 wk ahead,percent,2.66811560634923e-10,Bin,7.6,7.7
Iowa,1 wk ahead,percent,2.66811560634923e-10,Bin,7.7,7.8
Iowa,1 wk ahead,percent,2.66811560634923e-10,Bin,7.8,7.9
Iowa,1 wk ahead,percent,2.66811560634923e-10,Bin,7.9,8.0
Iowa,1 wk ahead,percent,2.66811560634926e-10,Bin,8.0,8.1
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,8.1,8.2
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,8.2,8.3
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,8.3,8.4
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,8.4,8.5
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,8.5,8.6
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,8.6,8.7
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,8.7,8.8
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,8.8,8.9
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,8.9,9.0
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,9.0,9.1
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,9.1,9.2
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,9.2,9.3
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,9.3,9.4
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,9.4,9.5
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,9.5,9.6
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,9.6,9.7
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,9.7,9.8
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,9.8,9.9
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,9.9,10.0
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,10.0,10.1
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,10.1,10.2
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,10.2,10.3
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,10.3,10.4
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,10.4,10.5
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,10.5,10.6
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,10.6,10.7
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,10.7,10.8
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,10.8,10.9
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,10.9,11.0
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,11.0,11.1
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,11.1,11.2
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,11.2,11.3
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,11.3,11.4
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,11.4,11.5
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,11.5,11.6
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,11.6,11.7
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,11.7,11.8
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,11.8,11.9
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,11.9,12.0
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,12.0,12.1
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,12.1,12.2
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,12.2,12.3
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,12.3,12.4
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,12.4,12.5
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,12.5,12.6
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,12.6,12.7
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,12.7,12.8
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,12.8,12.9
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,12.9,13.0
Iowa,1 wk ahead,percent,2.66811560634928e-10,Bin,13.0,100.0
Iowa,2 wk ahead,percent,0.00200000120279749,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.0879999923684011,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.257999989149804,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.305999958141567,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.161999948877297,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.0879999816243416,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.0460000133409422,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0240000005280258,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0180000189098774,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.00200003374923845,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.00400000527798543,Bin,1.0,1.1
Iowa,2 wk ahead,percent,5.28505005702121e-10,Bin,1.1,1.2
Iowa,2 wk ahead,percent,4.81600531100452e-10,Bin,1.2,1.3
Iowa,2 wk ahead,percent,4.81600531100452e-10,Bin,1.3,1.4
Iowa,2 wk ahead,percent,4.81600531100452e-10,Bin,1.4,1.5
Iowa,2 wk ahead,percent,4.81600531100452e-10,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.00199999947235499,Bin,1.6,1.7
Iowa,2 wk ahead,percent,4.81600531100452e-10,Bin,1.7,1.8
Iowa,2 wk ahead,percent,4.81600531100452e-10,Bin,1.8,1.9
Iowa,2 wk ahead,percent,4.81600531100452e-10,Bin,1.9,2.0
Iowa,2 wk ahead,percent,4.81600531100451e-10,Bin,2.0,2.1
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,2.1,2.2
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,2.2,2.3
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,2.3,2.4
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,2.4,2.5
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,2.5,2.6
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,2.6,2.7
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,2.7,2.8
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,2.8,2.9
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,2.9,3.0
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,3.0,3.1
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,3.1,3.2
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,3.2,3.3
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,3.3,3.4
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,3.4,3.5
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,3.5,3.6
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,3.6,3.7
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,3.7,3.8
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,3.8,3.9
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,3.9,4.0
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,4.0,4.1
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,4.1,4.2
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,4.2,4.3
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,4.3,4.4
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,4.4,4.5
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,4.5,4.6
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,4.6,4.7
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,4.7,4.8
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,4.8,4.9
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,4.9,5.0
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,5.0,5.1
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,5.1,5.2
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,5.2,5.3
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,5.3,5.4
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,5.4,5.5
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,5.5,5.6
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,5.6,5.7
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,5.7,5.8
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,5.8,5.9
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,5.9,6.0
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,6.0,6.1
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,6.1,6.2
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,6.2,6.3
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,6.3,6.4
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,6.4,6.5
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,6.5,6.6
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,6.6,6.7
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,6.7,6.8
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,6.8,6.9
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,6.9,7.0
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,7.0,7.1
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,7.1,7.2
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,7.2,7.3
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,7.3,7.4
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,7.4,7.5
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,7.5,7.6
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,7.6,7.7
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,7.7,7.8
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,7.8,7.9
Iowa,2 wk ahead,percent,4.81600531100450e-10,Bin,7.9,8.0
Iowa,2 wk ahead,percent,4.81600531100454e-10,Bin,8.0,8.1
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,8.1,8.2
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,8.2,8.3
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,8.3,8.4
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,8.4,8.5
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,8.5,8.6
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,8.6,8.7
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,8.7,8.8
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,8.8,8.9
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,8.9,9.0
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,9.0,9.1
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,9.1,9.2
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,9.2,9.3
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,9.3,9.4
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,9.4,9.5
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,9.5,9.6
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,9.6,9.7
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,9.7,9.8
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,9.8,9.9
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,9.9,10.0
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,10.0,10.1
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,10.1,10.2
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,10.2,10.3
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,10.3,10.4
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,10.4,10.5
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,10.5,10.6
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,10.6,10.7
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,10.7,10.8
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,10.8,10.9
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,10.9,11.0
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,11.0,11.1
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,11.1,11.2
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,11.2,11.3
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,11.3,11.4
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,11.4,11.5
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,11.5,11.6
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,11.6,11.7
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,11.7,11.8
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,11.8,11.9
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,11.9,12.0
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,12.0,12.1
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,12.1,12.2
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,12.2,12.3
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,12.3,12.4
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,12.4,12.5
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,12.5,12.6
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,12.6,12.7
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,12.7,12.8
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,12.8,12.9
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,12.9,13.0
Iowa,2 wk ahead,percent,4.81600531100458e-10,Bin,13.0,100.0
Iowa,3 wk ahead,percent,5.50607263301363e-10,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.0599999779148267,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.191999943974212,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.217999974995944,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.229999964575531,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.141999984434295,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.0640000204024672,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0380000225609038,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0180000099167558,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.00600000873188292,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.00600002197850509,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.00600002495766054,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.00800000802813156,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.00599999894300813,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.00199999934309235,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.00199999934170849,Bin,1.5,1.6
Iowa,3 wk ahead,percent,3.50954034012852e-10,Bin,1.6,1.7
Iowa,3 wk ahead,percent,3.50954034012852e-10,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.00199999934170849,Bin,1.8,1.9
Iowa,3 wk ahead,percent,3.50954034012852e-10,Bin,1.9,2.0
Iowa,3 wk ahead,percent,3.50954034012851e-10,Bin,2.0,2.1
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,2.1,2.2
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,2.2,2.3
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,2.3,2.4
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,2.4,2.5
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,2.5,2.6
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,2.6,2.7
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,2.7,2.8
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,2.8,2.9
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,2.9,3.0
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,3.0,3.1
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,3.1,3.2
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,3.2,3.3
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,3.3,3.4
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,3.4,3.5
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,3.5,3.6
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,3.6,3.7
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,3.7,3.8
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,3.8,3.9
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,3.9,4.0
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,4.0,4.1
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,4.1,4.2
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,4.2,4.3
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,4.3,4.4
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,4.4,4.5
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,4.5,4.6
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,4.6,4.7
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,4.7,4.8
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,4.8,4.9
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,4.9,5.0
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,5.0,5.1
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,5.1,5.2
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,5.2,5.3
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,5.3,5.4
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,5.4,5.5
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,5.5,5.6
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,5.6,5.7
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,5.7,5.8
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,5.8,5.9
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,5.9,6.0
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,6.0,6.1
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,6.1,6.2
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,6.2,6.3
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,6.3,6.4
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,6.4,6.5
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,6.5,6.6
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,6.6,6.7
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,6.7,6.8
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,6.8,6.9
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,6.9,7.0
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,7.0,7.1
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,7.1,7.2
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,7.2,7.3
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,7.3,7.4
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,7.4,7.5
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,7.5,7.6
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,7.6,7.7
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,7.7,7.8
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,7.8,7.9
Iowa,3 wk ahead,percent,3.5095403401285e-10,Bin,7.9,8.0
Iowa,3 wk ahead,percent,3.50954034012853e-10,Bin,8.0,8.1
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,8.1,8.2
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,8.2,8.3
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,8.3,8.4
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,8.4,8.5
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,8.5,8.6
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,8.6,8.7
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,8.7,8.8
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,8.8,8.9
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,8.9,9.0
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,9.0,9.1
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,9.1,9.2
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,9.2,9.3
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,9.3,9.4
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,9.4,9.5
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,9.5,9.6
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,9.6,9.7
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,9.7,9.8
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,9.8,9.9
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,9.9,10.0
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,10.0,10.1
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,10.1,10.2
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,10.2,10.3
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,10.3,10.4
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,10.4,10.5
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,10.5,10.6
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,10.6,10.7
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,10.7,10.8
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,10.8,10.9
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,10.9,11.0
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,11.0,11.1
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,11.1,11.2
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,11.2,11.3
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,11.3,11.4
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,11.4,11.5
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,11.5,11.6
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,11.6,11.7
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,11.7,11.8
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,11.8,11.9
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,11.9,12.0
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,12.0,12.1
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,12.1,12.2
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,12.2,12.3
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,12.3,12.4
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,12.4,12.5
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,12.5,12.6
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,12.6,12.7
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,12.7,12.8
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,12.8,12.9
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,12.9,13.0
Iowa,3 wk ahead,percent,3.50954034012856e-10,Bin,13.0,100.0
Iowa,4 wk ahead,percent,3.57341368496696e-10,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.0339999852337792,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.127999981918366,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.209999985613487,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.2159999756281,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.154000034204271,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.0899999813408298,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0419999805583586,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0460000021266197,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0260000265402655,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0139999980616203,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0079999965347001,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.00599999754394565,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0079999965347001,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.00399999855319119,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.00199999956243673,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.00399999855319119,Bin,1.6,1.7
Iowa,4 wk ahead,percent,5.71682271045983e-10,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.00199999956243673,Bin,1.8,1.9
Iowa,4 wk ahead,percent,5.71682271045983e-10,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.00199999956243673,Bin,2.0,2.1
Iowa,4 wk ahead,percent,5.7168227104598e-10,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.00199999956243673,Bin,2.2,2.3
Iowa,4 wk ahead,percent,5.7168227104598e-10,Bin,2.3,2.4
Iowa,4 wk ahead,percent,5.7168227104598e-10,Bin,2.4,2.5
Iowa,4 wk ahead,percent,5.7168227104598e-10,Bin,2.5,2.6
Iowa,4 wk ahead,percent,5.7168227104598e-10,Bin,2.6,2.7
Iowa,4 wk ahead,percent,5.7168227104598e-10,Bin,2.7,2.8
Iowa,4 wk ahead,percent,5.7168227104598e-10,Bin,2.8,2.9
