location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.80986484037841e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000595632566614501,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00138382369973172,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00183258909774596,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00138599889572109,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000624577448178928,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000371762911354524,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00107752885191689,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0030809493913138,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00596025546627385,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00860952277369712,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0103506571534036,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.898976511283703,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00655995296991244,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00272041534528442,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000991506610712634,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00159273663042982,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00400247746803903,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00732966398413067,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0102665627956696,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0106848480915182,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00735373731728906,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00306520681294203,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000743139657230022,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000133368610806825,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000107211808134176,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000107211808134176,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000107211808134176,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000107211808134176,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000107211808134176,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000107211808134176,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000107211808134176,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000107211808134176,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000107211808134176,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00934166789317309,Bin,none,none
HHS Region 2,Season peak week,week,3.74075707130476e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.74075707130476e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.74075707130476e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.74075707130476e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.74075707130476e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.8334997847434e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000180041529335529,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000918900555175007,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0026068734921484,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00468432387770311,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00675425739195372,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00850604274840801,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00780596305864855,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00449736348982808,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00190681815996846,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00262651733681843,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00730070274204366,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0137854919713799,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0175152949472138,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0155782710405068,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00959247253151264,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00427228215657576,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00154801329577884,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000438830070050224,Bin,11.0,12.0
HHS Region 2,Season peak week,week,7.98166351325315e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,1.66607780974085e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.788546247364213,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.62551467064191e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.62551467064191e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0468081447947782,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0277447823455638,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.022545683495778,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00348232104656359,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,7.21435484695792e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00016458418613739,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000194152544947957,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000226654473466352,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000261962805544089,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000299912549824966,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000340321802274816,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000383027084092077,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000427922279497131,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000474997079715362,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000524374556804561,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000576346959458014,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000631391683576021,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000690183445720568,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000753581227560963,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000822598936328923,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000898346884509447,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000981963904607459,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00107453101444555,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00117697745633161,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00128997553179841,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00141385166773901,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00154849044439051,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00169329014508237,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00184711372350684,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00200829071222823,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0021746309448493,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00234349521467681,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00251187311333629,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00267649152286469,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00283393795925408,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00298078897277153,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00311375273704823,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00322978333016453,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00332619929825255,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.812432529711243,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0123422397300351,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00881241673362048,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0105916991466945,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.01234589392697,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00340712876472947,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00511373255895667,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.013911239086006,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.003130417606112,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00833559565182393,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0064143122000368,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00981612850897979,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00431928417169381,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00415146135437837,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00575931118492968,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00558929381978034,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0018657018533264,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00170297833130302,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00332476401527294,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0013981545909974,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0030365341335236,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00112819699456243,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00100776802446248,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000897222069429337,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00435258301268779,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00070494599541234,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00240046549552352,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0023261917441501,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000481493195364734,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000421904887839707,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000368696342437048,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000321254213129303,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000279010347317374,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000241446729967755,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00020810085470087,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000178555479687027,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000152444284432225,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000129440600187069,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000109252775966985,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,9.16193090337613e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,7.63010641044691e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,6.30749189431404e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,5.1733957976173e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,4.20832194939693e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.39391383980805e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.71258358714396e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.14790467270029e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.68448164943585e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.30799810306513e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.00540355735042e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,7.64837340098758e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,5.75692232760618e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.28670610130284e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.1570874018488e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.29953501765019e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.65614499252997e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.27436250994098e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.25277179528824e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.25273194074174e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.2527083880392e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.2527073202786e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.0003755244589559,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00125774154527373,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00221146824899303,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00345193171937341,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00480901506761031,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00602939986653338,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00866224237993285,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00726911032135643,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00723269579158874,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00693246800090372,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00834054197475017,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00805170942907069,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00787883253154648,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00771643192964899,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0162800702775518,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0139014542752872,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00774156651911996,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.015764670032142,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0488513881958986,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0395691537576319,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0661568242511478,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0840368555457787,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0930149026641835,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0982587133990655,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.073043335669347,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.072563138200891,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0738397899645701,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0556502987956026,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0215955680158393,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0214461562911045,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0249331870758126,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0160273375762958,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0106930621564156,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00535878673653544,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00713687854316216,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0195835211895493,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00358069492990871,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00535878673653544,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00358069492990871,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00713687854316216,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00713687854316216,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00180260312328198,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00180260312328198,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00180260312328198,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.45113166552532e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.45113166552534e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.45113166552536e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.45113166552536e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.45113166552536e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.45113166552536e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.45113166552536e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.45113166552536e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.45113166552536e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.45113166552536e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.45113166552536e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.45113166552536e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.45113166552536e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.45113166552536e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.45113166552536e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.45113166552536e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.45113166552536e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.45113166552536e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.45113166552536e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.45113166552536e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.45113166552536e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.45113166552536e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.45113166552536e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.45113166552536e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.45113166552536e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.45113166552536e-05,Bin,10.4,10.5
