location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000109289975446236,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0019911817469031,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,2.72313168916363e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.23712762993824e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,6.08138695296986e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,4.61173286760727e-06,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,6.12914915135952e-06,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00194433992817594,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,1.58513395570027e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,2.3408514672922e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,3.17488834406545e-05,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,3.94808684812233e-05,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,4.49971807467585e-05,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,4.70033183642775e-05,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,4.49975509182355e-05,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,3.94789424354806e-05,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,3.17456873398521e-05,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,2.33948934818297e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,1.58010568205911e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,9.78159817023721e-06,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00387431041854107,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,2.88477132565381e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00193575573635911,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,6.33894019080246e-07,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,5.31821899669833e-07,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,5.31597785674902e-07,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,5.31582931413308e-07,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.31582931413313e-07,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,4.54147143298651e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.58293202243886e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.94936688471032e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.97446789026573e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,7.72350136905406e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00591521886592407,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000153161206566598,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00986849186606968,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00216937617166561,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000260716337697588,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00994509481082224,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000286241925144913,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00806654791766042,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0120441819049135,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0470670593069544,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0589796215806427,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0709716062659516,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.102337875851251,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.102723020315235,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.11849232844731,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.12057945851099,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0779981486500903,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.070048878691255,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0735537364256542,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0150883648948827,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0146911284309803,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0124860202525774,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0181805464147015,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00853052677277378,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00860237295361495,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00283259530237319,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00664304933379009,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000692981976579369,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000504675167259087,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000333686213352581,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000220667044963265,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000176972051002665,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00405795104014223,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000229616091737819,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000267142041586354,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00221217502299709,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000252909830003434,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000200484044964829,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000138181734229069,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.2777017418618e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00197747444442521,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.94957671829604e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.66477389980069e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.31660354499471e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.14283238562656e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.14283238562656e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.14283238562656e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00774066548718531,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.14283238562656e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.14283238562656e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.14283238562656e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.14283238562656e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.14283238562656e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.14283238562656e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.14283238562656e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.14283238562656e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.14283238562656e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.14283238562656e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.14283238562656e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.14283238562656e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.14283238562656e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.14283238562656e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.14283238562656e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.14283238562656e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.14283238562656e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.14283238562656e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.14283238562656e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.14283238562656e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.14283238562656e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00193752349608555,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.14283238562656e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.14283238562656e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.14283238562656e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.14283238562656e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.14283238562656e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.14283238562658e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.14283238562661e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.88145071690247e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.47610473835713e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.70581607902433e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,7.97528112918684e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00205781042316942,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000176967045461133,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00410393986316615,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00802673229803403,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00420608206854403,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0100761281352372,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00441936361771591,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0279326055148508,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0497013966252776,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0658017346371148,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0741508807242022,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0823072240663984,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0882122975597674,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0976489754973453,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0952203873621831,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0752618800518669,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0766101690902275,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0529501659600441,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0468847266388826,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0197225959063467,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0217315072127928,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0141800028422237,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0163370151745293,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0164994172882131,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0087935228123324,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00869497368559239,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00272386902124632,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00255102401705566,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0024006508808807,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00227019371474057,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000221181898965103,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00206253423506891,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00393242102802519,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00196111685784646,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.42771638053815e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00193812385797297,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.57168080231266e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00387233255947793,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00193795185058123,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00193795185058123,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.57118688130664e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.57118688130667e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.5711868813067e-06,Bin,12.7,12.8
