location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,4.89895214596259e-05,Bin,19.0,20.0
US National,Season onset,week,4.89895214596259e-05,Bin,20.0,21.0
US National,Season onset,week,0.00401431152949397,Bin,none,none
US National,Season peak week,week,9.02944491839838e-05,Bin,40.0,41.0
US National,Season peak week,week,9.02944491839838e-05,Bin,41.0,42.0
US National,Season peak week,week,9.02944491839838e-05,Bin,42.0,43.0
US National,Season peak week,week,9.02944491839838e-05,Bin,43.0,44.0
US National,Season peak week,week,9.02944491839838e-05,Bin,44.0,45.0
US National,Season peak week,week,9.02944491839838e-05,Bin,45.0,46.0
US National,Season peak week,week,9.02944491839838e-05,Bin,46.0,47.0
US National,Season peak week,week,9.02944491839838e-05,Bin,47.0,48.0
US National,Season peak week,week,9.02944491839838e-05,Bin,48.0,49.0
US National,Season peak week,week,9.31885987690649e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000731720517235473,Bin,50.0,51.0
US National,Season peak week,week,0.00425004094564083,Bin,51.0,52.0
US National,Season peak week,week,0.935573607069671,Bin,52.0,53.0
US National,Season peak week,week,0.00489509425515736,Bin,1.0,2.0
US National,Season peak week,week,0.00449368744958714,Bin,2.0,3.0
US National,Season peak week,week,0.00704254328807491,Bin,3.0,4.0
US National,Season peak week,week,0.00578630192768378,Bin,4.0,5.0
US National,Season peak week,week,0.0067814070431453,Bin,5.0,6.0
US National,Season peak week,week,0.0102415606684464,Bin,6.0,7.0
US National,Season peak week,week,0.0097448051091113,Bin,7.0,8.0
US National,Season peak week,week,0.00425522414257281,Bin,8.0,9.0
US National,Season peak week,week,0.000856609227883795,Bin,9.0,10.0
US National,Season peak week,week,0.00110535791960496,Bin,10.0,11.0
US National,Season peak week,week,0.00192028468008606,Bin,11.0,12.0
US National,Season peak week,week,0.00107136084068638,Bin,12.0,13.0
US National,Season peak week,week,0.000184476408729214,Bin,13.0,14.0
US National,Season peak week,week,2.34940779405446e-05,Bin,14.0,15.0
US National,Season peak week,week,2.27642978863861e-05,Bin,15.0,16.0
US National,Season peak week,week,2.27642978863861e-05,Bin,16.0,17.0
US National,Season peak week,week,2.27642978863861e-05,Bin,17.0,18.0
US National,Season peak week,week,2.27642978863861e-05,Bin,18.0,19.0
US National,Season peak week,week,2.27642978863861e-05,Bin,19.0,20.0
US National,Season peak week,week,2.27642978863861e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.01230531528268e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.42472003935954e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.05835311273737e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.82935678198993e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.76131427978559e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.87869734783488e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.20764590154033e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.77738400221487e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000106171770280517,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000127569563637076,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000152264874481214,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000180580138774926,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00021277529448417,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000249134259258589,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000289894240419853,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000335253759762473,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000385353907411558,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00044030642826986,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000500140921879161,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000564790950275263,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000634161669927034,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000708035223674805,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000786104455888359,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00086799623686479,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000953219980353849,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00104119526951427,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00113125336715074,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00122264916113416,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00131453828180955,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00140601875497467,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00149611540025773,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00158380170778065,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00166802826907603,Bin,3.2,3.3
US National,Season peak percentage,percent,0.001747699912234,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00182172547123441,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00188907441028954,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00194868656245646,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00199960717490493,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00204099929647629,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00207207869718786,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00209224583816756,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00210106544504962,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00209831972888646,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00208386120970102,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00205793762690047,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00202086837582863,Bin,4.5,4.6
US National,Season peak percentage,percent,0.92989853951309,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00191576527180266,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00184946161161056,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00177536747755844,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00169468879585617,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00160873073322727,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00151878391204336,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00142618047065952,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00133220943957146,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00123808188512142,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00114491952544438,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00105372078151373,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000965329197865059,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000880484505417832,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000799720560620158,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000723463690498627,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000651995498536997,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000585473964982063,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000523924101513152,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000467311575356717,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000415517216796467,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000368333717229689,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000325559529911365,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00028694037626703,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000252191045621808,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000221045217195182,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000193223626995115,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000168453122162677,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000146459996178497,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000127012892997395,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00010985588186341,Bin,7.6,7.7
US National,Season peak percentage,percent,9.47717167800827e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,8.15523487827508e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,7.00041800512218e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.99406846790386e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,5.11996774826006e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.36301678383601e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.70872891317477e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.14504050567576e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.66052914358222e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.2448006394578e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.88898669817614e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.58509553783425e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.32609338755399e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.1056815718422e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,9.18762655038925e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,7.60471920065257e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,6.26842115500712e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,5.14402780024836e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.20142579399626e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.41371603641592e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.75858577084944e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.21655634546198e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.76995293019279e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.40446802640406e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.10714047530938e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,8.66697692081788e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,6.73658673368577e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,5.19812931263333e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,3.98123017239902e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,3.0251624144786e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,2.28129969861029e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.9233428400071e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.92145797502885e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.92145797502885e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.92145797502885e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.92145797502885e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.92145797502885e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.92145797502885e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.92145797502885e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.92145797502885e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.92145797502885e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.92145797502885e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.92145797502885e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.92145797502885e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.92145797502885e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.92145797502885e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.92145797502885e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.92145797502885e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.92145797502885e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.92145797502885e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.92145797502885e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.92145797502885e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.92145797502885e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.92145797502885e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,6.8966533792715e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.01797337825527e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.26746318537353e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.19250648011691e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,8.0902491818809e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000123417019709603,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000184080593469932,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000268096125374645,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000380803847871846,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000527009926355687,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000710080100660043,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000930988545211512,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00118737913049158,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0014730453294597,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00920118706599166,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0187907045189493,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0506402993486789,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0787520729130155,Bin,1.7,1.8
US National,1 wk ahead,percent,0.155075676091392,Bin,1.8,1.9
US National,1 wk ahead,percent,0.223924981827231,Bin,1.9,2.0
US National,1 wk ahead,percent,0.190646183756208,Bin,2.0,2.1
US National,1 wk ahead,percent,0.109058911563768,Bin,2.1,2.2
US National,1 wk ahead,percent,0.071960893395987,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0385321388531689,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0032155967353212,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00684992708454779,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00304655034871709,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00294485461019839,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00840147312899255,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00271175762952977,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00257503333611756,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0024206442380081,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0022471894905428,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00205574882666749,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0018501045186927,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00163616141027549,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00142102765625208,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00121188450717408,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00101500208861412,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000835128996298369,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00067518907584408,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000536428947186058,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000418688414540719,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00032083002994704,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000241105571078064,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000177456328452019,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000127710834339217,Bin,4.6,4.7
US National,1 wk ahead,percent,8.97192190857953e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,6.14202732486438e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,4.09087196720006e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.64693880658632e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.66167070838318e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.0109004393048e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,5.95478146057949e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,3.58236049133557e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.27891066488535e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,3.27891066488535e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.27891066488535e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.27891066488535e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,3.27891066488535e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.27891066488535e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.27891066488535e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.27891066488535e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.27891066488535e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.27891066488535e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.27891066488535e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.27891066488535e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.27891066488535e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.27891066488535e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.27891066488535e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.27891066488535e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.27891066488535e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.27891066488535e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.27891066488535e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.27891066488535e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.27891066488535e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.27891066488535e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.27891066488535e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.27891066488535e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.27891066488535e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.27891066488538e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.27891066488541e-06,Bin,13.0,100.0
