location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,5.43372384081837e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.72763711905851e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.10008838355833e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.54446536804785e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.0530020704662e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.62082393105558e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.24093385916849e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.90919568587038e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.61994355814199e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.36908348208361e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.15223623086914e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,9.65822134032379e-07,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.05903750648167e-07,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,6.11797056272945e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.6913643347932e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000178548659511275,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000253970464618536,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000350424799632935,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000469308827783205,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00061059471887501,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000772496323092328,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000951410727406203,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00676922936104291,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00321431896453002,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0146640007087247,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0298580594744858,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0487914717372602,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.120228323074332,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.14850672558187,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.229285613676544,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.146861466129391,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0794240226213291,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0476055800142339,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.045778267421389,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.015794443825877,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.017674154597036,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0045234639032122,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00447595975555666,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00440106985183306,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00242327080841063,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00417080425437592,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0040191556094017,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0019720367158635,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00178550796960716,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00158949154634707,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00139009356892417,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00119353778230567,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00100573792233634,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00083187855042751,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00442737845975628,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000540817140433026,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000427528250419766,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000335937575200034,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000264514380996056,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000210863292685913,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000171919607810884,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000144341992788229,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000124907108366423,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000110755788202356,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,9.95556248471203e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,8.96410802639129e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.99907584469391e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.01498732338753e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.01002851661686e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.0100060899819e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.05330654388663e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.17790799144987e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.4138236405016e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.77852513514428e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.27693368476226e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.0461513498145e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.51443648148953e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.05643474436673e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.57367923284387e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.00707116731516e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.33857056713968e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.58277045849666e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.17561742805866e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.58510491095778e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.07956652767978e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.64215240600535e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.24545323919679e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.85144181438197e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.4145696856603e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.88708191625022e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.22446474933916e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.39386355618797e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.37810813808393e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.17827518553097e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.81496469493876e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.32384677548686e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.74959961156204e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.14015957360423e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.53962756414161e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.98353237553225e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.49610035962781e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.08978726748367e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.66562949138362e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.20742644068281e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.41634801005212e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.16445104525971e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.32416730972463e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.83055598293519e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.07840711703106e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.07793662280329e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.07778888599867e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.90535217942954e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.88567959450167e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.00013223589522918,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.0001729450618009,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00022123257784007,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000276953984932152,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000339534342437621,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00228364055818364,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000480905243671205,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000556864020400374,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00251003833626897,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0138419033446521,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0251732186367906,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0571361772969388,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0534605715328917,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0948013702892367,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.104256531033074,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.128718929545392,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.126924074259609,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.108250293526108,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0651940581729755,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0521486159710142,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0315982569961912,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0185460382170795,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0167409304445641,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0205538527715394,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0074751459667222,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00563926269892933,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00754335614749307,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00756085397016516,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00944392518188079,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00381503636057949,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00380467251563921,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00378621094718396,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00188400351171246,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00184908784699162,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00180518907405444,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00175161006017426,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0035634513480129,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00161329933546756,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00152825278256022,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00143313844297736,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00132905118358714,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00121761804096332,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00110093453807573,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000981472108482794,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000861926517980275,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000745046997768647,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000633442588489971,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00052943150223258,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000434893625798769,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000351134399714407,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000278912695181823,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00021841377524461,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000169353125109474,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000131003589865034,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000102357199788465,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.22420785839225e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,6.94003837437902e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.25883335861899e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.05913398127996e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,6.22868274083489e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.66461040435311e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.27280585708267e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.96787040739659e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.67358541274889e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.32294992276938e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.85883606884197e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000102362124441977,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000104233572372935,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000104024327545499,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000101707980653562,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.73940498499289e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,9.13254892354681e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.38413457332076e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.53452527280182e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.62702904212433e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.70402637516834e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.80368584512043e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.95754972953486e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.18930732658675e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.51370337444545e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.937296250673e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.45982150613218e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.07536667013539e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.74412525783076e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.4505588652999e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.74897963643569e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.51992119859568e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.65500944680169e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.06209855179784e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.93220574207062e-07,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.90463678336142e-07,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.42354658417688e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000134971606338649,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000176888090892458,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000227168823969214,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000286035755702267,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000353333378072422,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000428526998203371,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000510739040198485,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00247451596469713,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00256724551250334,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00453908696347754,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000886286707093563,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0047379027560216,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00859084153916208,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.019947782583533,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0163006967066995,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0407904243356467,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0277680691473875,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0597631552098464,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.073001468351318,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.118124704102242,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0788382816678165,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0901884308922541,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0677663856882805,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0809692395832744,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.041637073526557,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0341732180506302,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0323163655184808,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0491953206494408,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0285393428077753,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0172408905705062,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0228036274618228,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0058397224351298,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.018870044682077,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0131290510359611,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00925167151495977,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00348926915058271,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00334752560829438,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00132686693088996,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00305757136848457,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00104011123262112,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00465587765492771,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.000777717322595736,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00253748223982047,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000558204655487405,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000467666620731034,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000390255879977778,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00220106186123067,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000272010555214501,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000228724213663339,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0001939566233575,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00016607899850134,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000143583049131839,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.000125119065213365,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000109594385650823,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,9.6153822305845e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00195987310715702,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,7.33153284209172e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,6.33013007449572e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,5.40518285100166e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.55494985900972e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.78197143862598e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.08974935028618e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.48125167964132e-05,Bin,6.3,6.4
