location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,8.98365301929609e-07,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,7.53853722590707e-07,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,7.53640448456557e-07,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,7.53626312660261e-07,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,7.53626312660267e-07,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,7.27926759896296e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000220659105636627,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000360602118764473,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000554471416655254,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000801474596470314,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00688826683436965,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00139087837586488,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00360776272704575,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0115742303958905,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0446027563586254,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0620965245483389,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.122067063474377,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.185873678484521,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.170405197398253,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.116256577420503,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.102670493910146,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0716293306535464,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.021186108681721,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0306047151147085,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00711523221612137,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0184113130988902,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00459720041239004,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000493409867707418,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000311143658528252,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000182966944416379,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00396653949240302,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.10071954741583e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.41010811704254e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00387688961097035,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.4915731423899e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.65784755003853e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00386999683923112,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00193682734324488,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00193682734324488,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.65784725863654e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.65784725863657e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.6578472586366e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.3110285435911e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000285562024161002,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000579482090742775,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0029313644436029,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00728812885691976,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00389698851201405,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.012003766765942,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0160853131270398,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.064453295074216,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0933309589060004,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.135623868449589,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.189471215255656,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.129329535459449,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.111888207611433,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0810736846236433,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0502545607634413,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0346975279896312,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0111448658877349,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0106507618534804,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00826841769704212,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00410324670013451,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00975081013067805,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00582440010569591,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00388046472445855,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00194729515660251,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00194729515660251,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00194729515660251,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00194729515660251,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00194729515660251,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00194729515660251,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.41256606162678e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.41256606162679e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.4125660616268e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.6751372114864e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000295178878464786,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0025400494427921,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00495315527705259,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0133011325048639,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0216758925643165,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0202578323011273,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0553125738268501,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.115198545568266,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.138116984120583,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.170589778957229,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.116073442762174,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.115741852654872,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0787345695675205,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0533743869634039,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0377449604351633,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0144640209249091,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0144378417473701,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00473745417031946,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00656939625523306,Bin,1.9,2.0
