location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.93643659712753,Bin,48.0,49.0
US National,Season onset,week,0.00706858194649005,Bin,49.0,50.0
US National,Season onset,week,0.00575457544337814,Bin,50.0,51.0
US National,Season onset,week,0.00455654143410659,Bin,51.0,52.0
US National,Season onset,week,0.0034694032568172,Bin,52.0,53.0
US National,Season onset,week,0.00248184005988934,Bin,1.0,2.0
US National,Season onset,week,0.0020692842059446,Bin,2.0,3.0
US National,Season onset,week,0.00263787428866244,Bin,3.0,4.0
US National,Season onset,week,0.00376118804232304,Bin,4.0,5.0
US National,Season onset,week,0.00432156267161648,Bin,5.0,6.0
US National,Season onset,week,0.00364605769125537,Bin,6.0,7.0
US National,Season onset,week,0.00221875754817378,Bin,7.0,8.0
US National,Season onset,week,0.000970668015079948,Bin,8.0,9.0
US National,Season onset,week,0.000305035041830269,Bin,9.0,10.0
US National,Season onset,week,7.34939030249839e-05,Bin,10.0,11.0
US National,Season onset,week,4.89903233422434e-05,Bin,11.0,12.0
US National,Season onset,week,4.89903233422434e-05,Bin,12.0,13.0
US National,Season onset,week,4.89903233422434e-05,Bin,13.0,14.0
US National,Season onset,week,4.89903233422434e-05,Bin,14.0,15.0
US National,Season onset,week,4.89903233422434e-05,Bin,15.0,16.0
US National,Season onset,week,4.89903233422434e-05,Bin,16.0,17.0
US National,Season onset,week,4.89903233422434e-05,Bin,17.0,18.0
US National,Season onset,week,4.89903233422434e-05,Bin,18.0,19.0
US National,Season onset,week,4.89903233422434e-05,Bin,19.0,20.0
US National,Season onset,week,4.89903233422434e-05,Bin,20.0,21.0
US National,Season onset,week,0.0039077350110412,Bin,none,none
US National,Season peak week,week,8.88877007356039e-05,Bin,40.0,41.0
US National,Season peak week,week,8.88877007356039e-05,Bin,41.0,42.0
US National,Season peak week,week,8.88877007356039e-05,Bin,42.0,43.0
US National,Season peak week,week,8.88877007356039e-05,Bin,43.0,44.0
US National,Season peak week,week,8.88877007356039e-05,Bin,44.0,45.0
US National,Season peak week,week,8.88877007356039e-05,Bin,45.0,46.0
US National,Season peak week,week,8.88877007356039e-05,Bin,46.0,47.0
US National,Season peak week,week,8.88877007356039e-05,Bin,47.0,48.0
US National,Season peak week,week,8.88877007356039e-05,Bin,48.0,49.0
US National,Season peak week,week,9.17371022293723e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000720324751095366,Bin,50.0,51.0
US National,Season peak week,week,0.00418384022375209,Bin,51.0,52.0
US National,Season peak week,week,0.828552956682802,Bin,52.0,53.0
US National,Season peak week,week,0.00482853603722963,Bin,1.0,2.0
US National,Season peak week,week,0.00448008856948689,Bin,2.0,3.0
US National,Season peak week,week,0.00703573781003377,Bin,3.0,4.0
US National,Season peak week,week,0.00576829570273081,Bin,4.0,5.0
US National,Season peak week,week,0.00856109362435575,Bin,5.0,6.0
US National,Season peak week,week,0.0192677656728251,Bin,6.0,7.0
US National,Season peak week,week,0.0242075399647626,Bin,7.0,8.0
US National,Season peak week,week,0.0206053060486088,Bin,8.0,9.0
US National,Season peak week,week,0.026384801175536,Bin,9.0,10.0
US National,Season peak week,week,0.0211577034196398,Bin,10.0,11.0
US National,Season peak week,week,0.00918869538427016,Bin,11.0,12.0
US National,Season peak week,week,0.0047038557665066,Bin,12.0,13.0
US National,Season peak week,week,0.00200613302295411,Bin,13.0,14.0
US National,Season peak week,week,0.00549662116049519,Bin,14.0,15.0
US National,Season peak week,week,2.24137186229457e-05,Bin,15.0,16.0
US National,Season peak week,week,2.24137186229457e-05,Bin,16.0,17.0
US National,Season peak week,week,2.24137186229457e-05,Bin,17.0,18.0
US National,Season peak week,week,2.24137186229457e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00184690998095117,Bin,19.0,20.0
US National,Season peak week,week,2.24137186229457e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.99404224819778e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.39407977442781e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.02014707444243e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.78208474173399e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.70325811441535e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.80792513851845e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.1220087861068e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.67450140387837e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00010494454803924,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000126115994970928,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000150555215154836,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000178582860564784,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000210457859564041,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000246463148837062,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000286835600361147,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000331773955215563,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000381420196517757,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000435887437808333,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000495207476153704,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00055931688094223,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000628124247539704,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000701416049589054,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000778890043808318,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000860178490471292,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000944796729726353,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00103217056360221,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00112163757964042,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00121245917873203,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00130379707139385,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00139475521965363,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00148436379086777,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00157160090984839,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00165542079315811,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00173473119976093,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00180844265223961,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00187552494443935,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00193491761796985,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00198566423464828,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00202692513603128,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00205791284714129,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00207802374337628,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00208681807597642,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00208407337460996,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00206963777306493,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00204375457914227,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00200673952281719,Bin,4.5,4.6
US National,Season peak percentage,percent,0.83776089729505,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0204751466963446,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0129795747582601,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0110482306078681,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00168096024033052,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00716711632540076,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00707728221843713,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0088421411424505,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00689097303351675,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0086543403605123,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00670401845380532,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00289834494903227,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00281017636362223,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000868241869809278,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00264508682364658,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000711788217589067,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00249797510659381,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00428912912507837,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000513261161097613,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000457020084306975,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00226294649679873,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000358818390388071,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00031644289837454,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000278225809734909,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000243879525632844,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000213135736174967,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00204305078414361,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00016133873832509,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000139736656077701,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0019780125675935,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000103898602374322,Bin,7.6,7.7
US National,Season peak percentage,percent,8.91887847028839e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,7.63375590404781e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,6.51509296558985e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.54418698686302e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.70474734812362e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.98158345077142e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.36010723620391e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.82812978945933e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.37409801452624e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.98749041971442e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.65930861843364e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.38144425845112e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.14676419263858e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,9.48902763207941e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,7.82699847398698e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,6.43281554348616e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,5.26686286921725e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,4.29477942813172e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.48705193185432e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.81770393418073e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.26541709559108e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.81184963496567e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.44066814045831e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.13880425793081e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.94623840973648e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,6.98166493196983e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.41163401752684e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.16548151874481e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,3.18335975747596e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.41420924223035e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.81746859511951e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.5307903805636e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.52926613171096e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.52926613171096e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.52926613171096e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.52926613171096e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.52926613171096e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.52926613171096e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.52926613171096e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.52926613171096e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.52926613171096e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.52926613171096e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.52926613171096e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.52926613171096e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.52926613171096e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.52926613171096e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.52926613171096e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.52926613171096e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.52926613171096e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.52926613171096e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.52926613171096e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.52926613171096e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.52926613171096e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.52926613171096e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,6.68920282944788e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.7689559153643e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.52109652428552e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.54115451903296e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.90242400643579e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.69072168126224e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,9.00425830006518e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000119512553128711,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000156478841683413,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000202136640086583,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000257680187014237,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000324206425561205,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000402654178251039,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000493728991967826,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000597788658401178,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000714745739419057,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000843992272695543,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000984338513090577,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0011339487186927,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0012903388382811,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00145040633535429,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00161050916249193,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00176660193771785,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00191442067612094,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00390705242213308,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00216849229555241,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00226728824488007,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0153448092667276,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0339700153929911,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0618570798075005,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0822906419844611,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0525537565253722,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0896615024152224,Bin,3.2,3.3
US National,1 wk ahead,percent,0.136039994689229,Bin,3.3,3.4
US National,1 wk ahead,percent,0.113685072374193,Bin,3.4,3.5
US National,1 wk ahead,percent,0.11175299845552,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0745274366479333,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0707330429647004,Bin,3.7,3.8
US National,1 wk ahead,percent,0.013077313388997,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0260032120340959,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0296456219928976,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0128600189596338,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0146492883577158,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00900908661209005,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0107963499950036,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00143608620153646,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00135777171145042,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00127404853872126,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00118488405673795,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00666290284409556,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00099326240495128,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000893627034400606,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000793887221521751,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00069603643492304,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000601982798352687,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000513409100965252,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00043167710383306,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000357750880780048,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000292181225491071,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000235143485245726,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000186451870273384,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000145650686790643,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000112086965871218,Bin,6.2,6.3
US National,1 wk ahead,percent,8.49676379021425e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,6.34439402807635e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.66578916738674e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.3792395112602e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.41022504347223e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.69277593534272e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.17060139212094e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,7.97031059114065e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,5.34222923885355e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.54915418523214e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.07174210797188e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.07174210797188e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.07174210797188e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.07174210797188e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.07174210797188e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.07174210797188e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.07174210797188e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.07174210797191e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.07174210797194e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,2.27490064606859e-07,Bin,0.0,0.1
