location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.5,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.2,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,1.11189035978595e-05,Bin,40.0,41.0
US National,Season onset,week,4.98918231469824e-05,Bin,41.0,42.0
US National,Season onset,week,0.000183568069991907,Bin,42.0,43.0
US National,Season onset,week,0.000540134142033723,Bin,43.0,44.0
US National,Season onset,week,0.00132093618908518,Bin,44.0,45.0
US National,Season onset,week,0.00643982544513577,Bin,45.0,46.0
US National,Season onset,week,0.0938318956198961,Bin,46.0,47.0
US National,Season onset,week,0.21086240096638,Bin,47.0,48.0
US National,Season onset,week,0.14492942692342,Bin,48.0,49.0
US National,Season onset,week,0.124244688150569,Bin,49.0,50.0
US National,Season onset,week,0.0824887623736609,Bin,50.0,51.0
US National,Season onset,week,0.055426589681961,Bin,51.0,52.0
US National,Season onset,week,0.0523450201384342,Bin,52.0,53.0
US National,Season onset,week,0.0325039260660221,Bin,1.0,2.0
US National,Season onset,week,0.0243279585146168,Bin,2.0,3.0
US National,Season onset,week,0.0189557577441145,Bin,3.0,4.0
US National,Season onset,week,0.0160257984460589,Bin,4.0,5.0
US National,Season onset,week,0.00900878711197443,Bin,5.0,6.0
US National,Season onset,week,0.00475118253050775,Bin,6.0,7.0
US National,Season onset,week,0.00547506532495599,Bin,7.0,8.0
US National,Season onset,week,0.00262742828723011,Bin,8.0,9.0
US National,Season onset,week,0.00209933727476535,Bin,9.0,10.0
US National,Season onset,week,0.00377298080609586,Bin,10.0,11.0
US National,Season onset,week,0.00189620383391837,Bin,11.0,12.0
US National,Season onset,week,3.88666388682365e-05,Bin,12.0,13.0
US National,Season onset,week,3.88666388682365e-05,Bin,13.0,14.0
US National,Season onset,week,3.88666388682365e-05,Bin,14.0,15.0
US National,Season onset,week,3.88666388682365e-05,Bin,15.0,16.0
US National,Season onset,week,3.88666388682365e-05,Bin,16.0,17.0
US National,Season onset,week,3.88666388682365e-05,Bin,17.0,18.0
US National,Season onset,week,3.88666388682365e-05,Bin,18.0,19.0
US National,Season onset,week,3.88666388682365e-05,Bin,19.0,20.0
US National,Season onset,week,3.88666388682365e-05,Bin,20.0,21.0
US National,Season onset,week,0.105531515882613,Bin,none,none
US National,Season peak week,week,9.85339634264692e-05,Bin,40.0,41.0
US National,Season peak week,week,9.85339634264692e-05,Bin,41.0,42.0
US National,Season peak week,week,9.85339634264692e-05,Bin,42.0,43.0
US National,Season peak week,week,9.85339634264692e-05,Bin,43.0,44.0
US National,Season peak week,week,0.00144834297145709,Bin,44.0,45.0
US National,Season peak week,week,0.00144834297145709,Bin,45.0,46.0
US National,Season peak week,week,0.00684757900357958,Bin,46.0,47.0
US National,Season peak week,week,0.00279815197948771,Bin,47.0,48.0
US National,Season peak week,week,0.0135966240437327,Bin,48.0,49.0
US National,Season peak week,week,0.0297974905547839,Bin,49.0,50.0
US National,Season peak week,week,0.0223954367181924,Bin,50.0,51.0
US National,Season peak week,week,0.0383829435560564,Bin,51.0,52.0
US National,Season peak week,week,0.0663782787046424,Bin,52.0,53.0
US National,Season peak week,week,0.0955918708292595,Bin,1.0,2.0
US National,Season peak week,week,0.0983021452911361,Bin,2.0,3.0
US National,Season peak week,week,0.0826388061208403,Bin,3.0,4.0
US National,Season peak week,week,0.0967096624107934,Bin,4.0,5.0
US National,Season peak week,week,0.0764168425717658,Bin,5.0,6.0
US National,Season peak week,week,0.0990432401314351,Bin,6.0,7.0
US National,Season peak week,week,0.0750670571397655,Bin,7.0,8.0
US National,Season peak week,week,0.0614149381014581,Bin,8.0,9.0
US National,Season peak week,week,0.0293081849957032,Bin,9.0,10.0
US National,Season peak week,week,0.0322498928745765,Bin,10.0,11.0
US National,Season peak week,week,0.0155871431087902,Bin,11.0,12.0
US National,Season peak week,week,0.0173632128812235,Bin,12.0,13.0
US National,Season peak week,week,0.0109991595303017,Bin,13.0,14.0
US National,Season peak week,week,0.00947422167019003,Bin,14.0,15.0
US National,Season peak week,week,0.00677380968836951,Bin,15.0,16.0
US National,Season peak week,week,0.00137457365624703,Bin,16.0,17.0
US National,Season peak week,week,0.00407419167230827,Bin,17.0,18.0
US National,Season peak week,week,0.00272438266427765,Bin,18.0,19.0
US National,Season peak week,week,2.47646482164029e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00137457365624703,Bin,20.0,21.0
US National,Season peak percentage,percent,1.04947823309413e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.50871109997714e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.15576138252184e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.94038421553323e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.88543061612503e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.01437464244999e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.35207022748746e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.92609366537788e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000107637033208257,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000128924390772516,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000153392943926798,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000181332011109594,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00021296655799846,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000248539942096241,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00214558331335132,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00776158653386834,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00780995787650098,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00229075919356743,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0172066921277467,Bin,1.8,1.9
US National,Season peak percentage,percent,0.020982913717818,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0229059684883847,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0118315773615379,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0360501696786765,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0379838932816683,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0232042574463514,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0400014502802912,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0419413910905551,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0494540742090755,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0458226799751261,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0273317063613998,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0348416975330288,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0404916946566902,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0331367750744854,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0276347141201643,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0369859771059982,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0259003364637544,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0315237038393216,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0185659505158658,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0297452228410282,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0223422082606372,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0112152094833069,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0335107129062686,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0149351491201521,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0186379510142347,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0130446677653356,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0204436690361966,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0148327440865464,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0147859109990302,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0184466241356425,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0109570279717193,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00903410199656604,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00896418090919267,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0144629228485569,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00324328979660222,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0161676706901521,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00680354213226791,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0067264767401319,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00479320139909979,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00286169316184458,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00278985401544153,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0027207703323183,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000797452561582941,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00630683490748169,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00439038245288756,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000620175598487259,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00428292676479286,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00237724001441206,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000475023273815777,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00229084778551292,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00410989109559251,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000359962361507257,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000327575519152914,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00215520335888708,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00212797867017747,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0021030382053653,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000222873782182022,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000201964376350115,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00204014437699162,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000165243791260845,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00200646608114488,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000134324726359324,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000120717062579867,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00196554144322678,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00381136577435435,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0038007817251957,Bin,8.4,8.5
US National,Season peak percentage,percent,7.63870753996237e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,6.74730564801436e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.93203262937369e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.18882458718869e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.51404283083516e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.90400350991731e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.35588892587804e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.8660316122524e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.43118661152298e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.0479467086214e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.71277214845952e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.42175391022634e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.17120637540412e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.57392916168069e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.76324193623026e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.24474361431543e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.98254446810081e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.9423750058311e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.09331351978996e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00185974395470183,Bin,10.4,10.5
US National,Season peak percentage,percent,1.85680644337668e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.41997000904794e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.07681976355957e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,9.1071060472625e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00185824704293905,Bin,10.9,11.0
US National,Season peak percentage,percent,9.09847888915543e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,9.09847888915543e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,9.09847888915543e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,9.09847888915543e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,9.09847888915543e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,9.09847888915543e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,9.09847888915543e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,9.09847888915543e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,9.09847888915543e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,9.09847888915543e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,9.09847888915543e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,9.09847888915543e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,9.09847888915543e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,9.09847888915543e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,9.09847888915543e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,9.09847888915543e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,9.09847888915543e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,9.09847888915543e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,9.09847888915543e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,9.09847888915543e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00185824704293905,Bin,13.0,100.0
US National,1 wk ahead,percent,5.2666223409318e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000105332446818636,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000105332446818636,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000105332446818636,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000105332446818636,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000105332446818636,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000105332446818636,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000105332446818636,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000105332446818636,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000127905259111381,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00203666178778794,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0148812418258415,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0538961887794362,Bin,1.2,1.3
US National,1 wk ahead,percent,0.112341553658964,Bin,1.3,1.4
US National,1 wk ahead,percent,0.208621587886163,Bin,1.4,1.5
US National,1 wk ahead,percent,0.285363216045094,Bin,1.5,1.6
US National,1 wk ahead,percent,0.188447608656519,Bin,1.6,1.7
US National,1 wk ahead,percent,0.081267006561803,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0301548694858855,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0148670119604626,Bin,1.9,2.0
US National,1 wk ahead,percent,2.78859044199866e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00371470720684331,Bin,2.1,2.2
US National,1 wk ahead,percent,6.70311125972953e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000199272014199973,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000942734987617034,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000766073860688133,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000105657194493334,Bin,2.6,2.7
US National,1 wk ahead,percent,1.31216222275692e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.31215962304751e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.31215962304752e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.31215962304753e-05,Bin,13.0,100.0
