location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.2,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,1.02845559017915e-05,Bin,40.0,41.0
US National,Season onset,week,4.65434960714546e-05,Bin,41.0,42.0
US National,Season onset,week,0.000173672033458864,Bin,42.0,43.0
US National,Season onset,week,0.000521165281261307,Bin,43.0,44.0
US National,Season onset,week,0.00130255328612338,Bin,44.0,45.0
US National,Season onset,week,0.00273577562272586,Bin,45.0,46.0
US National,Season onset,week,0.142080161836601,Bin,46.0,47.0
US National,Season onset,week,0.292471113534272,Bin,47.0,48.0
US National,Season onset,week,0.148641297842949,Bin,48.0,49.0
US National,Season onset,week,0.114928908509038,Bin,49.0,50.0
US National,Season onset,week,0.071293013879821,Bin,50.0,51.0
US National,Season onset,week,0.0423690360393739,Bin,51.0,52.0
US National,Season onset,week,0.0207331500029975,Bin,52.0,53.0
US National,Season onset,week,0.0194838657851496,Bin,1.0,2.0
US National,Season onset,week,0.0187672324254687,Bin,2.0,3.0
US National,Season onset,week,0.0208667021455008,Bin,3.0,4.0
US National,Season onset,week,0.0161303750234105,Bin,4.0,5.0
US National,Season onset,week,0.0109962186689173,Bin,5.0,6.0
US National,Season onset,week,0.00300921006196971,Bin,6.0,7.0
US National,Season onset,week,0.00739821142455185,Bin,7.0,8.0
US National,Season onset,week,0.000800838390644136,Bin,8.0,9.0
US National,Season onset,week,0.00210751375916623,Bin,9.0,10.0
US National,Season onset,week,6.06345171764606e-05,Bin,10.0,11.0
US National,Season onset,week,0.00189626905799886,Bin,11.0,12.0
US National,Season onset,week,4.04184258748144e-05,Bin,12.0,13.0
US National,Season onset,week,4.04184258748144e-05,Bin,13.0,14.0
US National,Season onset,week,4.04184258748144e-05,Bin,14.0,15.0
US National,Season onset,week,4.04184258748144e-05,Bin,15.0,16.0
US National,Season onset,week,4.04184258748144e-05,Bin,16.0,17.0
US National,Season onset,week,4.04184258748144e-05,Bin,17.0,18.0
US National,Season onset,week,4.04184258748144e-05,Bin,18.0,19.0
US National,Season onset,week,4.04184258748144e-05,Bin,19.0,20.0
US National,Season onset,week,4.04184258748144e-05,Bin,20.0,21.0
US National,Season onset,week,0.0608124869865771,Bin,none,none
US National,Season peak week,week,9.84532794246452e-05,Bin,40.0,41.0
US National,Season peak week,week,9.84532794246452e-05,Bin,41.0,42.0
US National,Season peak week,week,9.84532794246452e-05,Bin,42.0,43.0
US National,Season peak week,week,9.84532794246452e-05,Bin,43.0,44.0
US National,Season peak week,week,9.84532794246452e-05,Bin,44.0,45.0
US National,Season peak week,week,0.00413876670204593,Bin,45.0,46.0
US National,Season peak week,week,0.00413876670204593,Bin,46.0,47.0
US National,Season peak week,week,0.00952585126554097,Bin,47.0,48.0
US National,Season peak week,week,0.0108726224064147,Bin,48.0,49.0
US National,Season peak week,week,0.0229967181879007,Bin,49.0,50.0
US National,Season peak week,week,0.0371606558509733,Bin,50.0,51.0
US National,Season peak week,week,0.0692789468314132,Bin,51.0,52.0
US National,Season peak week,week,0.0662418878773714,Bin,52.0,53.0
US National,Season peak week,week,0.0280660461832964,Bin,1.0,2.0
US National,Season peak week,week,0.0591492062066509,Bin,2.0,3.0
US National,Season peak week,week,0.0974929509380697,Bin,3.0,4.0
US National,Season peak week,week,0.112812744084303,Bin,4.0,5.0
US National,Season peak week,week,0.0979306350298998,Bin,5.0,6.0
US National,Season peak week,week,0.100314999386523,Bin,6.0,7.0
US National,Season peak week,week,0.0884196978488431,Bin,7.0,8.0
US National,Season peak week,week,0.0572344417831816,Bin,8.0,9.0
US National,Season peak week,week,0.0413615292570259,Bin,9.0,10.0
US National,Season peak week,week,0.0254453863206555,Bin,10.0,11.0
US National,Season peak week,week,0.0182492970578287,Bin,11.0,12.0
US National,Season peak week,week,0.0092455685468156,Bin,12.0,13.0
US National,Season peak week,week,0.0109747586643533,Bin,13.0,14.0
US National,Season peak week,week,0.0134932576062101,Bin,14.0,15.0
US National,Season peak week,week,0.00406506614193838,Bin,15.0,16.0
US National,Season peak week,week,0.00541183728281214,Bin,16.0,17.0
US National,Season peak week,week,0.00137152386019086,Bin,17.0,18.0
US National,Season peak week,week,0.00271829500106462,Bin,18.0,19.0
US National,Season peak week,week,2.47527193170951e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00137152386019086,Bin,20.0,21.0
US National,Season peak percentage,percent,1.05465423166405e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.52166679053187e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.17304572854529e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.96323484388603e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.91538239431759e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.05329716678828e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.40221496200435e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.99016224808781e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000108448876372286,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000129944698423883,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000154664816938754,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000182905168277341,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000214896967261856,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000250890658378717,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000291087152838,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000335646006409951,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00595221983482566,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00414992260514472,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00235214341053596,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00798217841075977,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0210398904370449,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0211106688359194,Bin,2.1,2.2
US National,Season peak percentage,percent,0.01932928023252,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0249745781257569,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0436136088991354,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0325612235664257,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0345013277361436,Bin,2.6,2.7
US National,Season peak percentage,percent,0.045721495147931,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0402390177308369,Bin,2.8,2.9
US National,Season peak percentage,percent,0.042179109576612,Bin,2.9,3.0
US National,Season peak percentage,percent,0.042261623285935,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0293505308617046,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0461294711605764,Bin,3.2,3.3
US National,Season peak percentage,percent,0.033210272568344,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0221414690949129,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0333365642055249,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0203984249276969,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0297225605730838,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0223354658727399,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0167950577791966,Bin,3.9,4.0
US National,Season peak percentage,percent,0.024236017111031,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0168203032414351,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0279531288912399,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0186615848977329,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0316305158331317,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0130405791820779,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0167119651252602,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0240868333177377,Bin,4.7,4.8
US National,Season peak percentage,percent,0.014751646714566,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00540993625441174,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0127653422879996,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00898115911640883,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0126169225634549,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00882688390194616,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0031796126858279,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00495531332696104,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00673146498998669,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0140764062350769,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00100889831995732,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0102140966958306,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000863728110457738,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00450761356163245,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000731650597524409,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0006711065887823,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00989359763639557,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00241723430449845,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00236802890696525,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00603416316439073,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00599211867723178,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00224173331064625,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00220621600968317,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00217368060786068,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00028807403289322,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00211674397668179,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00394777812417798,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00206929542968127,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000192792706876936,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00388564854162427,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000156742706491981,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00385272782851952,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00198250463991366,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000113504002143309,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00381316932666945,Bin,8.2,8.3
US National,Season peak percentage,percent,9.04444385764699e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,8.03554178264023e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00378283075421656,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00191855365784714,Bin,8.6,8.7
US National,Season peak percentage,percent,5.50254267453438e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.80509802476096e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.17389020662389e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.60488862024291e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00188680040092614,Bin,9.1,9.2
US National,Season peak percentage,percent,2.64031057454501e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00187822591745356,Bin,9.3,9.4
US National,Season peak percentage,percent,1.8831847248125e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.57377016820778e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00186890549099946,Bin,9.6,9.7
US National,Season peak percentage,percent,1.07478653034811e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.78115279281313e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.1171212160871e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.72269631097025e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.56440333038985e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.61041084307514e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.83207969190002e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.20298756201189e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.699248280308e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.29924644868715e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,9.85116855373904e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,8.33083386589084e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,8.32294188224073e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,8.32294188224073e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,8.32294188224073e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,8.32294188224073e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,8.32294188224073e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00185668292631227,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00185668292631227,Bin,11.5,11.6
US National,Season peak percentage,percent,8.32294188224073e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,8.32294188224073e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,8.32294188224073e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,8.32294188224073e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,8.32294188224073e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,8.32294188224073e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,8.32294188224073e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,8.32294188224073e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,8.32294188224073e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,8.32294188224073e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,8.32294188224073e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,8.32294188224073e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,8.32294188224073e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,8.32294188224073e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00185668292631227,Bin,13.0,100.0
US National,1 wk ahead,percent,3.59946541830709e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,7.19893083661419e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,7.19893083661418e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,7.19893083661418e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,7.19893083661418e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,7.19893083661419e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,7.19893083661419e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,7.19893083661419e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,7.19893083661419e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,7.19912778212576e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000503874875640643,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00426664110810225,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00472056395327308,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0151044192420771,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0290383623517356,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0798056993028385,Bin,1.5,1.6
US National,1 wk ahead,percent,0.130357093892255,Bin,1.6,1.7
US National,1 wk ahead,percent,0.158831702739284,Bin,1.7,1.8
US National,1 wk ahead,percent,0.237603871683024,Bin,1.8,1.9
US National,1 wk ahead,percent,0.185096776829872,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0579831268954545,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0631203857198687,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0241261679281002,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0037117013392998,Bin,2.3,2.4
US National,1 wk ahead,percent,1.37513877491706e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,5.27312138728809e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000210397427702377,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00284097841202709,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000608368544435066,Bin,2.8,2.9
US National,1 wk ahead,percent,4.96937040733138e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.31788316967794e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.31780794753141e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.31780794753142e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.31780794753143e-05,Bin,13.0,100.0
