location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.8,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,5.18573088656387e-06,Bin,40.0,41.0
US National,Season onset,week,2.57838074046755e-05,Bin,41.0,42.0
US National,Season onset,week,0.000110295650261282,Bin,42.0,43.0
US National,Season onset,week,0.000389136181589582,Bin,43.0,44.0
US National,Season onset,week,0.00112989583530597,Bin,44.0,45.0
US National,Season onset,week,0.00263996784543963,Bin,45.0,46.0
US National,Season onset,week,0.00484687743527984,Bin,46.0,47.0
US National,Season onset,week,0.00691829675084295,Bin,47.0,48.0
US National,Season onset,week,0.935693092600106,Bin,48.0,49.0
US National,Season onset,week,0.00719043975957837,Bin,49.0,50.0
US National,Season onset,week,0.00598453340501988,Bin,50.0,51.0
US National,Season onset,week,0.00481418426847507,Bin,51.0,52.0
US National,Season onset,week,0.00367578996765061,Bin,52.0,53.0
US National,Season onset,week,0.00259644627496429,Bin,1.0,2.0
US National,Season onset,week,0.00208248207463896,Bin,2.0,3.0
US National,Season onset,week,0.0025498738115679,Bin,3.0,4.0
US National,Season onset,week,0.00358658239231675,Bin,4.0,5.0
US National,Season onset,week,0.00410981940214166,Bin,5.0,6.0
US National,Season onset,week,0.0034657486556633,Bin,6.0,7.0
US National,Season onset,week,0.00210885484855903,Bin,7.0,8.0
US National,Season onset,week,0.000922574039197247,Bin,8.0,9.0
US National,Season onset,week,0.000289920777893773,Bin,9.0,10.0
US National,Season onset,week,6.98522204018815e-05,Bin,10.0,11.0
US National,Season onset,week,4.65627681862935e-05,Bin,11.0,12.0
US National,Season onset,week,4.65627681862935e-05,Bin,12.0,13.0
US National,Season onset,week,4.65627681862935e-05,Bin,13.0,14.0
US National,Season onset,week,4.65627681862935e-05,Bin,14.0,15.0
US National,Season onset,week,4.65627681862935e-05,Bin,15.0,16.0
US National,Season onset,week,4.65627681862935e-05,Bin,16.0,17.0
US National,Season onset,week,4.65627681862935e-05,Bin,17.0,18.0
US National,Season onset,week,4.65627681862935e-05,Bin,18.0,19.0
US National,Season onset,week,4.65627681862935e-05,Bin,19.0,20.0
US National,Season onset,week,4.65627681862935e-05,Bin,20.0,21.0
US National,Season onset,week,0.00432873858295183,Bin,none,none
US National,Season peak week,week,9.25835135660564e-05,Bin,40.0,41.0
US National,Season peak week,week,9.25835135660564e-05,Bin,41.0,42.0
US National,Season peak week,week,9.25835135660564e-05,Bin,42.0,43.0
US National,Season peak week,week,9.25835135660564e-05,Bin,43.0,44.0
US National,Season peak week,week,9.25835135660564e-05,Bin,44.0,45.0
US National,Season peak week,week,9.25835135660564e-05,Bin,45.0,46.0
US National,Season peak week,week,9.25835135660564e-05,Bin,46.0,47.0
US National,Season peak week,week,9.25835135660564e-05,Bin,47.0,48.0
US National,Season peak week,week,9.25835135660564e-05,Bin,48.0,49.0
US National,Season peak week,week,9.55509921812007e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000750269795947168,Bin,50.0,51.0
US National,Season peak week,week,0.00435774652012108,Bin,51.0,52.0
US National,Season peak week,week,0.935765073743531,Bin,52.0,53.0
US National,Season peak week,week,0.00497248541288201,Bin,1.0,2.0
US National,Season peak week,week,0.00433598364695553,Bin,2.0,3.0
US National,Season peak week,week,0.00672549890967592,Bin,3.0,4.0
US National,Season peak week,week,0.00558562962280327,Bin,4.0,5.0
US National,Season peak week,week,0.00666042566583346,Bin,5.0,6.0
US National,Season peak week,week,0.0101966067280998,Bin,6.0,7.0
US National,Season peak week,week,0.00990252814440618,Bin,7.0,8.0
US National,Season peak week,week,0.0043829203851394,Bin,8.0,9.0
US National,Season peak week,week,0.000885166539313669,Bin,9.0,10.0
US National,Season peak week,week,0.00113289456101799,Bin,10.0,11.0
US National,Season peak week,week,0.00196735152967812,Bin,11.0,12.0
US National,Season peak week,week,0.0010976161504772,Bin,12.0,13.0
US National,Season peak week,week,0.000188997153462455,Bin,13.0,14.0
US National,Season peak week,week,2.40698263738141e-05,Bin,14.0,15.0
US National,Season peak week,week,2.33221750010369e-05,Bin,15.0,16.0
US National,Season peak week,week,2.33221750010369e-05,Bin,16.0,17.0
US National,Season peak week,week,2.33221750010369e-05,Bin,17.0,18.0
US National,Season peak week,week,2.33221750010369e-05,Bin,18.0,19.0
US National,Season peak week,week,2.33221750010369e-05,Bin,19.0,20.0
US National,Season peak week,week,2.33221750010369e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.02417691074038e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.45189694751208e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.09050468716244e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.86688657796342e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.80450391685169e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.92764260062331e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.26218909583631e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.83703174466132e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000106810107330096,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000128235380894183,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000152937646027978,Bin,1.0,1.1
US National,Season peak percentage,percent,0.0001812319101079,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000213370059192751,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000249626627460615,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000290228647409566,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000335363717558714,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000385161610969002,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00043972191948182,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000499062178751594,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000563104757092846,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000631742946016098,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000704748840572724,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000781806871928879,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000862536472711975,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000946442872320151,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0010329445240394,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00112137543981328,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00121099614660011,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0013009749311259,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00139042603570955,Bin,2.9,3.0
US National,Season peak percentage,percent,0.001478396970212,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00156388990387762,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00164589011220146,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00172334273045235,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00179520268692459,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00186048907728351,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00191819583724489,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00196742379223515,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00200739064298927,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0020373667846345,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00205680217436444,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00206530474463562,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00206269010243216,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00204883924684276,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00202400897018153,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00198852046775025,Bin,4.5,4.6
US National,Season peak percentage,percent,0.929868246299614,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00188797366323251,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00182457706747458,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00175374506628466,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0016766215591654,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00159444124287697,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00150842154054874,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00141981727362043,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00132984139910515,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00123963214984566,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00115024395820162,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00106261588363937,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00097754285139207,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000895722874337569,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000817663681786878,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000743773077985098,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00067432506897525,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000609479204185419,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000549271482180651,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000493682636887412,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000442614037109091,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000395883686041943,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000353314054255086,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000314676693660586,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000279712079279294,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00024817671424526,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000219812870452503,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000194366723219462,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000171582130191643,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000151242193136565,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000133105412648091,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000116966859084761,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000102630326339605,Bin,7.8,7.9
US National,Season peak percentage,percent,8.99137571065294e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,7.86423103942102e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,6.86653366030411e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,5.98437606592737e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,5.20448027379841e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,4.51598592072825e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.90866798212503e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,3.3732623462615e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.90196833692111e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.48775303568687e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,2.12441114088832e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.80627978258401e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.52881686936324e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.28744370443765e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.07836293801704e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,8.98110957395569e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,7.43536923657167e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.11640024452754e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,4.99820611333353e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.05679784454038e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.26891498538952e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.61498918417597e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.0763087448545e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.63583785820159e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.27872495012156e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,9.91654244060145e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,7.62865118875617e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,5.81927825306436e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,4.40334740123944e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,3.71954325923646e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,3.7159744294999e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,3.7159744294999e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,3.7159744294999e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,3.7159744294999e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,3.7159744294999e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,3.7159744294999e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,3.7159744294999e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,3.7159744294999e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,3.7159744294999e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,3.7159744294999e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,3.7159744294999e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,3.7159744294999e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,3.7159744294999e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,3.7159744294999e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,3.7159744294999e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,3.7159744294999e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,3.7159744294999e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,3.7159744294999e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,3.7159744294999e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,3.7159744294999e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,3.7159744294999e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,3.7159744294999e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.59728963548946e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,4.56095002551332e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000212613758958618,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000780782920605561,Bin,0.3,0.4
US National,1 wk ahead,percent,0.0020479319389207,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00386674460381895,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00534943302727227,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00567945673101333,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0237503107865024,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0902748877276601,Bin,0.9,1.0
US National,1 wk ahead,percent,0.270529828580337,Bin,1.0,1.1
US National,1 wk ahead,percent,0.343174114724362,Bin,1.1,1.2
US National,1 wk ahead,percent,0.172380421068635,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0550513465813603,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00588940613928275,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00265645986183129,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0031761489246108,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000496273388123895,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000236678940231736,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000447938149469855,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0011162114617221,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00204998033129902,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00265669931647551,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00242423566554002,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00155744846810429,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000704321251884632,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000224144890080241,Bin,2.6,2.7
US National,1 wk ahead,percent,5.20296603383921e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.06074631548464e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.06074631548467e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.06074631548469e-05,Bin,12.9,13.0
