location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.119851925033458,Bin,47.0,48.0
US National,Season onset,week,0.161644801991062,Bin,48.0,49.0
US National,Season onset,week,0.113101038116252,Bin,49.0,50.0
US National,Season onset,week,0.0787754345212776,Bin,50.0,51.0
US National,Season onset,week,0.0832883164243726,Bin,51.0,52.0
US National,Season onset,week,0.0282009887255527,Bin,52.0,53.0
US National,Season onset,week,0.0325046298546666,Bin,1.0,2.0
US National,Season onset,week,0.0224705513159496,Bin,2.0,3.0
US National,Season onset,week,0.0245268441621021,Bin,3.0,4.0
US National,Season onset,week,0.0141667503439801,Bin,4.0,5.0
US National,Season onset,week,0.0127214070005282,Bin,5.0,6.0
US National,Season onset,week,0.00474943589763834,Bin,6.0,7.0
US National,Season onset,week,0.00547400100304609,Bin,7.0,8.0
US National,Season onset,week,0.00262696255018229,Bin,8.0,9.0
US National,Season onset,week,0.0020991909084026,Bin,9.0,10.0
US National,Season onset,week,5.82711508489989e-05,Bin,10.0,11.0
US National,Season onset,week,3.8843131804871e-05,Bin,11.0,12.0
US National,Season onset,week,3.8843131804871e-05,Bin,12.0,13.0
US National,Season onset,week,3.8843131804871e-05,Bin,13.0,14.0
US National,Season onset,week,3.8843131804871e-05,Bin,14.0,15.0
US National,Season onset,week,3.8843131804871e-05,Bin,15.0,16.0
US National,Season onset,week,3.8843131804871e-05,Bin,16.0,17.0
US National,Season onset,week,3.8843131804871e-05,Bin,17.0,18.0
US National,Season onset,week,3.8843131804871e-05,Bin,18.0,19.0
US National,Season onset,week,3.8843131804871e-05,Bin,19.0,20.0
US National,Season onset,week,3.8843131804871e-05,Bin,20.0,21.0
US National,Season onset,week,0.144538736626526,Bin,none,none
US National,Season peak week,week,9.85567107744993e-05,Bin,40.0,41.0
US National,Season peak week,week,9.85567107744993e-05,Bin,41.0,42.0
US National,Season peak week,week,0.00274057263545464,Bin,42.0,43.0
US National,Season peak week,week,9.85567107744993e-05,Bin,43.0,44.0
US National,Season peak week,week,0.00274057263545464,Bin,44.0,45.0
US National,Season peak week,week,0.00141956467311457,Bin,45.0,46.0
US National,Season peak week,week,0.00934561244715498,Bin,46.0,47.0
US National,Season peak week,week,0.010666620409495,Bin,47.0,48.0
US National,Season peak week,week,0.00802460448481491,Bin,48.0,49.0
US National,Season peak week,week,0.0212378432515993,Bin,49.0,50.0
US National,Season peak week,week,0.0272188361681032,Bin,50.0,51.0
US National,Season peak week,week,0.0416270116141717,Bin,51.0,52.0
US National,Season peak week,week,0.0783518160442439,Bin,52.0,53.0
US National,Season peak week,week,0.0949839777972111,Bin,1.0,2.0
US National,Season peak week,week,0.0791114014166329,Bin,2.0,3.0
US National,Season peak week,week,0.0836360118444029,Bin,3.0,4.0
US National,Season peak week,week,0.0894651652935446,Bin,4.0,5.0
US National,Season peak week,week,0.0881280655789378,Bin,5.0,6.0
US National,Season peak week,week,0.0931789005035586,Bin,6.0,7.0
US National,Season peak week,week,0.0697231504164649,Bin,7.0,8.0
US National,Season peak week,week,0.0562435392640554,Bin,8.0,9.0
US National,Season peak week,week,0.0419137264450244,Bin,9.0,10.0
US National,Season peak week,week,0.0395137902403502,Bin,10.0,11.0
US National,Season peak week,week,0.025867664072709,Bin,11.0,12.0
US National,Season peak week,week,0.0143758453177681,Bin,12.0,13.0
US National,Season peak week,week,0.00680577220220511,Bin,13.0,14.0
US National,Season peak week,week,0.00663060414711841,Bin,14.0,15.0
US National,Season peak week,week,0.00134577815440442,Bin,15.0,16.0
US National,Season peak week,week,0.00266678611674449,Bin,16.0,17.0
US National,Season peak week,week,0.00266678611674449,Bin,17.0,18.0
US National,Season peak week,week,2.47701920643542e-05,Bin,18.0,19.0
US National,Season peak week,week,2.47701920643542e-05,Bin,19.0,20.0
US National,Season peak week,week,2.47701920643542e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.04959647970584e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.50898179462112e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.1560816271554e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.94075802975457e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.88586080499581e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.01486215993003e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.35261350306828e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.92668778463218e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000107643391342134,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000128931022622039,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00015339964504428,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000181338503055181,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000212972482131556,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00396321923641278,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00586026103430072,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0114762620191994,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0189539791314398,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0115774393468388,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0190640185780136,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0154108853373993,Bin,1.9,2.0
US National,Season peak percentage,percent,0.02662061878687,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0248329049929848,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0323354524826414,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0416985132899785,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0343482131135045,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0492880540742798,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0326546067265544,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0290232489940799,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0346785217075448,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0366182370259151,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0292695094640751,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0330621475456627,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0331365545681475,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0146331111459553,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0184123409762305,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0259000517405439,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0259513885523682,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0259949787346078,Bin,3.7,3.8
US National,Season peak percentage,percent,0.022315539303009,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0186271881237449,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0112148564479321,Bin,4.0,4.1
US National,Season peak percentage,percent,0.024223670737811,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0205068058176532,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0223522765692977,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0223310157953866,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0353020443963896,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0185471167421524,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00921362259653375,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0128743646888598,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00909947540739725,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0127485964285866,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0108213757742735,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00889080804936729,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00695790080630074,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00316628673801684,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00680355757362552,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00301185538385805,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00107861560835341,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0102911635957143,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00279000579668266,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00643562344424995,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000797654852527305,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0118790689055382,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00253328436118367,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00433510246028693,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000568515042729452,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00423484710639404,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000475297684317421,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00229112423348278,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000395492972112414,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00593224806895171,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00218518295653133,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0021554682001174,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00212823678169527,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00210328843350327,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000223115117279386,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0020595331475392,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000183028255880815,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00202279093276988,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000149327194741278,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000134511003248747,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00197822822371735,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0019657029381515,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00381151475814595,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00194358108268457,Bin,8.4,8.5
US National,Season peak percentage,percent,7.65113958324853e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,6.75854565141185e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.94212239758863e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.19781547565346e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.52199444692072e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.9109817939136e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00374829404359589,Bin,9.1,9.2
US National,Season peak percentage,percent,2.87128049629607e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.43568396889765e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.05176862051375e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00187449712811538,Bin,9.5,9.6
US National,Season peak percentage,percent,1.42444590938754e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.17343714142009e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.59225882282661e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.77817229540111e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.2568009680068e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.99219783478286e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.95003599957879e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.09934026129604e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.41145941060612e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.86043944433443e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.42275307836517e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.07893342175846e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,9.12499703877155e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,9.11635310759236e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,9.11635310759236e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,9.11635310759236e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,9.11635310759236e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,9.11635310759236e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,9.11635310759236e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,9.11635310759236e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,9.11635310759236e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,9.11635310759236e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,9.11635310759236e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,9.11635310759236e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,9.11635310759236e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,9.11635310759236e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,9.11635310759236e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,9.11635310759236e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,9.11635310759236e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,9.11635310759236e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,9.11635310759236e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,9.11635310759236e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,9.11635310759236e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,9.11635310759236e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0018582488303609,Bin,13.0,100.0
US National,1 wk ahead,percent,4.29298259848713e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,8.58596519697426e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,8.58596519697426e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,8.58596519697426e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,8.58596519697426e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,8.58596519697426e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,8.58596519697427e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,8.58596519697427e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,8.58605026668135e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000251914591668226,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0179217414481025,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0886275782588193,Bin,1.1,1.2
US National,1 wk ahead,percent,0.146024078298108,Bin,1.2,1.3
US National,1 wk ahead,percent,0.283142414508148,Bin,1.3,1.4
US National,1 wk ahead,percent,0.232851194788845,Bin,1.4,1.5
US National,1 wk ahead,percent,0.125616991237763,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0927963734553252,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00651781776474804,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00130360014839192,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0013027568262198,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000860415030530531,Bin,2.0,2.1
US National,1 wk ahead,percent,4.39147886068321e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,1.8435407589588e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.84348662471742e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.84348662471743e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.84348662471745e-05,Bin,13.0,100.0
