location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.67863195355399e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.27356562065606e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.83265001533664e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.18767939321255e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000123905866357894,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00796080831144925,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000387502093857712,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0025426795627804,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0047577472755279,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00894948183117251,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00542189263896033,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0134661557321921,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0330386676667073,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0428382623994708,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.075711286320181,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0891361975926172,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.110209194308775,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.102242783589539,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0884714944592686,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0998450772499028,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0783707781201902,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0472423686107998,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0509222781060251,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0430210082759681,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0196815106312927,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0215059975238352,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0078969127035453,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00784599405303679,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0097480002736648,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.79419000478823e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00587252839709729,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00203737779730585,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00210302375569108,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00414119904376021,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00234764077747301,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00250311517631122,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00264304439835154,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00273235789393319,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000812745877146512,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000746478535418687,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000619173096314715,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000463796866462717,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00031373046632625,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000191655248766406,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000105728727504321,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.2667773466141e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.36958757084972e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.05634280201494e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.23896319131722e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.23896319131722e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.23896319131722e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.23896319131722e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.23896319131722e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.23896319131722e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.23896319131722e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.23896319131722e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.23896319131722e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.23896319131722e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.23896319131722e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.23896319131722e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.23896319131722e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.23896319131722e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.23896319131722e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.23896319131722e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.23896319131722e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.23896319131722e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.23896319131722e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.23896319131722e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.23896319131722e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.23896319131722e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.23896319131722e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.23896319131722e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.23896319131722e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.23896319131722e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.23896319131722e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.23896319131722e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.23896319131722e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.23896319131722e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.23896319131722e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.23896319131722e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.23896319131722e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.23896319131731e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.23896319131739e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.38410390684031e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.6156150155449e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.88924754677317e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000143604865834775,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000203113932412002,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000280349788927842,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00231122218629376,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00436446841803127,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.016106212932731,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0124029783854283,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0067814549054004,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0127649839113389,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0148766459338999,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0305021313358581,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0364310813113058,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.051985382405047,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0732925655328107,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0732862993710625,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0713003683132544,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0847384106501751,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0788106915350724,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0786571043344039,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0436904613952255,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0647792783953756,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0433410291001113,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.041245137243333,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0275671051300851,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0197094698603741,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.011874285028273,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0156600275209118,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00979974662366096,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0116889550781451,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00779231896111407,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00970608261811481,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00389603172680026,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00196013986817851,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,3.20370334090854e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00391213455723859,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00200295175095038,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000105672498749022,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000154609115177473,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00214949649096531,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000288463900491156,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00229933320117186,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000442251470980242,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000508184839533481,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00248868170747082,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00057768993560488,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00250466778082575,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00440417697948815,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.0024146828312934,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000410091950768354,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00226542482556712,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000256083676446358,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000187764577315105,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000130959923680118,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,8.69000938622438e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,5.4853971739067e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.29350689849375e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00388515440693009,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.02244150499646e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00193975768514257,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,6.52824751928567e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,6.52823247044389e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,6.52823247044389e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,6.52823247044389e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,6.52823247044389e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,6.52823247044389e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00193969772845669,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,6.52823247044389e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,6.52823247044389e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,6.52823247044389e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,6.52823247044389e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,6.52823247044389e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,6.52823247044389e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,6.52823247044389e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,6.52823247044389e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,6.52823247044389e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,6.52823247044389e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,6.52823247044389e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,6.52823247044395e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.00193969772845669,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,6.52823247044401e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.36842314084949e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,6.34525748117875e-06,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.64340306725636e-05,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,3.70798350635564e-05,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,7.29148833785761e-05,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.000124813224758251,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.000185527972852776,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00217189776448206,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00606476362477541,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0041213198262223,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00794908691991273,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0117760814531647,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00984156765067109,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.02345024808097,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0275002710800036,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0335938821730101,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0358936916954121,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0517208107132029,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0616557511717072,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0559766968474414,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0868770311067687,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.044202009441669,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0845789890198561,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0630490704992723,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0550317031811164,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0315636752140072,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0506785809277248,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0447438621637702,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0253687448138071,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0254134781596235,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0158758809804569,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0122269609935965,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0164100347275151,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0129415996679859,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.01333647373697,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0155199107452125,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0135705789229685,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0113423224061184,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00508110640429509,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00654725850615815,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000390404182612328,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000172742673934224,Bin,4.1,4.2
