location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,2,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,5.86738350645217e-06,Bin,40.0,41.0
US National,Season onset,week,2.85592094342898e-05,Bin,41.0,42.0
US National,Season onset,week,0.000118769079872027,Bin,42.0,43.0
US National,Season onset,week,0.000406791116934346,Bin,43.0,44.0
US National,Season onset,week,0.00115299384325312,Bin,44.0,45.0
US National,Season onset,week,0.00265281817069034,Bin,45.0,46.0
US National,Season onset,week,0.00483363541313557,Bin,46.0,47.0
US National,Season onset,week,0.00688523627999524,Bin,47.0,48.0
US National,Season onset,week,0.0077450299782467,Bin,48.0,49.0
US National,Season onset,week,0.617778667513638,Bin,49.0,50.0
US National,Season onset,week,0.0839776394018654,Bin,50.0,51.0
US National,Season onset,week,0.0605483092437738,Bin,51.0,52.0
US National,Season onset,week,0.0241376214041522,Bin,52.0,53.0
US National,Season onset,week,0.0193238424491632,Bin,1.0,2.0
US National,Season onset,week,0.0280620318593933,Bin,2.0,3.0
US National,Season onset,week,0.0136527142509289,Bin,3.0,4.0
US National,Season onset,week,0.0165178232654033,Bin,4.0,5.0
US National,Season onset,week,0.0170290596757158,Bin,5.0,6.0
US National,Season onset,week,0.0108281822283414,Bin,6.0,7.0
US National,Season onset,week,0.0039275535264486,Bin,7.0,8.0
US National,Season onset,week,0.000906316690499158,Bin,8.0,9.0
US National,Season onset,week,0.00028481160892986,Bin,9.0,10.0
US National,Season onset,week,0.00192447186204938,Bin,10.0,11.0
US National,Season onset,week,4.5742213797343e-05,Bin,11.0,12.0
US National,Season onset,week,4.5742213797343e-05,Bin,12.0,13.0
US National,Season onset,week,4.5742213797343e-05,Bin,13.0,14.0
US National,Season onset,week,4.5742213797343e-05,Bin,14.0,15.0
US National,Season onset,week,4.5742213797343e-05,Bin,15.0,16.0
US National,Season onset,week,4.5742213797343e-05,Bin,16.0,17.0
US National,Season onset,week,4.5742213797343e-05,Bin,17.0,18.0
US National,Season onset,week,4.5742213797343e-05,Bin,18.0,19.0
US National,Season onset,week,4.5742213797343e-05,Bin,19.0,20.0
US National,Season onset,week,4.5742213797343e-05,Bin,20.0,21.0
US National,Season onset,week,0.0768138324066568,Bin,none,none
US National,Season peak week,week,9.33611860346742e-05,Bin,40.0,41.0
US National,Season peak week,week,9.33611860346742e-05,Bin,41.0,42.0
US National,Season peak week,week,9.33611860346742e-05,Bin,42.0,43.0
US National,Season peak week,week,9.33611860346742e-05,Bin,43.0,44.0
US National,Season peak week,week,9.33611860346742e-05,Bin,44.0,45.0
US National,Season peak week,week,9.33611860346742e-05,Bin,45.0,46.0
US National,Season peak week,week,9.33611860346742e-05,Bin,46.0,47.0
US National,Season peak week,week,9.33611860346742e-05,Bin,47.0,48.0
US National,Season peak week,week,0.0180978822439545,Bin,48.0,49.0
US National,Season peak week,week,0.0264106535847265,Bin,49.0,50.0
US National,Season peak week,week,0.0395355400447475,Bin,50.0,51.0
US National,Season peak week,week,0.0570229377562742,Bin,51.0,52.0
US National,Season peak week,week,0.088232668557631,Bin,52.0,53.0
US National,Season peak week,week,0.0285431514936621,Bin,1.0,2.0
US National,Season peak week,week,0.063835822146763,Bin,2.0,3.0
US National,Season peak week,week,0.0855606882514412,Bin,3.0,4.0
US National,Season peak week,week,0.105234801862164,Bin,4.0,5.0
US National,Season peak week,week,0.0800223715965946,Bin,5.0,6.0
US National,Season peak week,week,0.104358829121045,Bin,6.0,7.0
US National,Season peak week,week,0.0847441225338317,Bin,7.0,8.0
US National,Season peak week,week,0.0805992768174201,Bin,8.0,9.0
US National,Season peak week,week,0.0341339842215775,Bin,9.0,10.0
US National,Season peak week,week,0.0288415128540046,Bin,10.0,11.0
US National,Season peak week,week,0.0255277154189824,Bin,11.0,12.0
US National,Season peak week,week,0.0204960201820341,Bin,12.0,13.0
US National,Season peak week,week,0.00296045931970967,Bin,13.0,14.0
US National,Season peak week,week,0.00971900753566936,Bin,14.0,15.0
US National,Season peak week,week,0.00833329065450464,Bin,15.0,16.0
US National,Season peak week,week,0.00140847486299702,Bin,16.0,17.0
US National,Season peak week,week,0.00140847486299702,Bin,17.0,18.0
US National,Season peak week,week,0.00279343802129855,Bin,18.0,19.0
US National,Season peak week,week,2.35117046954979e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00140847486299702,Bin,20.0,21.0
US National,Season peak percentage,percent,1.02821185490199e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.46113389525608e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.10143243549882e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.87964228815328e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.81918330636955e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.94427822156246e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.28072735753537e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.85730495149314e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000107027066740524,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000128461680338418,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000153166309111586,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000181453435592327,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000213572209139401,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000249793974655792,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000290342306397994,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000335401090258075,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000385096252828139,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000439523255340162,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000498695533147811,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0246885898676314,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0154777259217677,Bin,2.0,2.1
US National,Season peak percentage,percent,0.037820644499885,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0341856575778057,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0398335440705824,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0473404052569303,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0455705554133677,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0493701345432137,Bin,2.6,2.7
US National,Season peak percentage,percent,0.04389160003306,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0328458257355593,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0514930934150945,Bin,2.9,3.0
US National,Season peak percentage,percent,0.04786864059406,Bin,3.0,3.1
US National,Season peak percentage,percent,0.034962433614092,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0443229302852564,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0369762261679102,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0389032007067221,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0241209810164689,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0260338907996308,Bin,3.6,3.7
US National,Season peak percentage,percent,0.039073497875323,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0205544739806341,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0280074776726401,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0206032618246382,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0113324034791836,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0261766384436802,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0113161890651476,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0131475810159228,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0186801816782133,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00935603664158888,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0185811834788653,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0073836711498626,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00545809725749197,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0165172858837295,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00530128576349134,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00521660081901895,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0106969076967355,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00504073780851397,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00309600968937826,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00300790427032565,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00663319106702601,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00283754468713203,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000900902124921389,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0026796128616799,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00260652650971652,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00253776512496335,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000617638158061229,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00426958787031843,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00607019758806863,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000451823764420658,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000405247430469358,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0022185979555937,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00217995440678065,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00028906598916221,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000257398227563167,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00208470071354219,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000203174295349337,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000180120696749502,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00015947730133957,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000141007514672549,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000124510593217,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000109794356042659,Bin,7.8,7.9
US National,Season peak percentage,percent,9.66806682589265e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,8.499866036932e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,7.46016035140737e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00377705573675098,Bin,8.2,8.3
US National,Season peak percentage,percent,5.71285955957129e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,4.98194588525564e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,4.33288817539246e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,3.75680641088981e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,3.24626278021113e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.79455026558511e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,2.39574514729076e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.04440065438597e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.73616344709366e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.46655204183539e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.23182683536341e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.02852654269419e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,8.5345290975267e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,7.0349945400504e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.75941323644774e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.68226320167101e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.77838552914609e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.02642379677391e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.40571180316739e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.89725492162862e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.48437621658117e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.15202471465612e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.86834472340589e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,6.76894853368818e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,5.12459367507789e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,4.33003983659009e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,4.32589865718124e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,4.32589865718124e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,4.32589865718124e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,4.32589865718124e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,4.32589865718124e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,4.32589865718124e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,4.32589865718124e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,4.32589865718124e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,4.32589865718124e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,4.32589865718124e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,4.32589865718124e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,4.32589865718124e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,4.32589865718124e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,4.32589865718124e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,4.32589865718124e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,4.32589865718124e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,4.32589865718124e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,4.32589865718124e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,4.32589865718124e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,4.32589865718124e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,4.32589865718124e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,4.32589865718124e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.3753650550461e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.7507301100922e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.7507301100922e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.7507301100922e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.7507301100922e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.7507301100922e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.75073011009221e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.86073417105463e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000135468244799432,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000407406273375148,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000994579100983305,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00198873365899411,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00329745397936962,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00461587353207887,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0056096374367765,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0173048977983073,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0231605743057491,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0400690151080785,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0921307121357705,Bin,1.8,1.9
US National,1 wk ahead,percent,0.103060482119951,Bin,1.9,2.0
US National,1 wk ahead,percent,0.165523228512719,Bin,2.0,2.1
US National,1 wk ahead,percent,0.210907420400999,Bin,2.1,2.2
US National,1 wk ahead,percent,0.146588916723339,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0655643190483512,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0663992204076965,Bin,2.4,2.5
US National,1 wk ahead,percent,0.032315926613665,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0115732106413268,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000344062655249849,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00218882997213226,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000301662945001053,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00393783939033533,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000135819693017806,Bin,3.1,3.2
US National,1 wk ahead,percent,6.48817094084e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.4605255997617e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,7.40694641347729e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.76969337034311e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,3.35364881322862e-07,Bin,3.6,3.7
US National,1 wk ahead,percent,5.04027812322879e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,6.01113023776597e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,5.69045858360982e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,4.26144701959358e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.16114941039029e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,1.14831884959025e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.62482021591347e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.83936179678287e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.64900403148532e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,1.17462012176805e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,6.63689500865769e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,2.97387825418521e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.05720731577237e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.98356853016402e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,6.68146187263462e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000118761111720067,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000167566961155139,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000187663243312296,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000166840633360223,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000117741042304501,Bin,5.6,5.7
US National,1 wk ahead,percent,6.59514638839582e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.93231553289514e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.03479261937619e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.05241287105661e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.14292348305093e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.14292348305093e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.14292348305093e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.14292348305093e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.14292348305093e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.14292348305093e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.14292348305093e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.14292348305093e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.14292348305093e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.14292348305093e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.14292348305093e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.14292348305093e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.14292348305093e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.14292348305093e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.14292348305093e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.14292348305093e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.14292348305093e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.14292348305093e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.14292348305093e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.14292348305095e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.14292348305097e-06,Bin,13.0,100.0
