location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.00191720252611747,Bin,11.0,12.0
US National,Season peak week,week,0.00106964138595747,Bin,12.0,13.0
US National,Season peak week,week,0.000184181320856656,Bin,13.0,14.0
US National,Season peak week,week,2.34564410375773e-05,Bin,14.0,15.0
US National,Season peak week,week,2.27277270448676e-05,Bin,15.0,16.0
US National,Season peak week,week,2.27277270448676e-05,Bin,16.0,17.0
US National,Season peak week,week,2.27277270448676e-05,Bin,17.0,18.0
US National,Season peak week,week,2.27277270448676e-05,Bin,18.0,19.0
US National,Season peak week,week,2.27277270448676e-05,Bin,19.0,20.0
US National,Season peak week,week,2.27277270448676e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.00608445331352e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.40937240774398e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.03823898671813e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.80320301630121e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.72756122053042e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.83546696922486e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.15270061703839e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.70806559919637e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000105303744691653,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000126490654925304,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000150933788335879,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000178949616780951,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000210792537760202,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000246740207814038,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000287023773476475,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00033183582922451,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00038131198998567,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000435558530689267,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000494600459969242,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00055836804842993,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000626763214943377,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000699566779192491,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000776471763727711,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000857106243594894,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000940983204378962,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00102752781232145,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00111607920192328,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00120590194722884,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00129616488058761,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00138598108917546,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00147439350829895,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00156039640070984,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00164296349987521,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00172102524588599,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00179351809891303,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00185943978076185,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00191776027698067,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00196755442365431,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0020080133153362,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00203838021497423,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00205807934974325,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00206669528365983,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00206402433851286,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00204993067345676,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00202466269042554,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00198853713224313,Bin,4.5,4.6
US National,Season peak percentage,percent,0.930610710847781,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00188613621637015,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00182154888365695,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00174937755293474,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00167079368186119,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00158706394565461,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00149943965550721,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00140921174746879,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00131762893569323,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00122586392494485,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00113500296362333,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00104601308918634,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000959711875496336,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00087681660490858,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000797846346405921,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000723216449747169,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000653202914556645,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000587962648341286,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000527524306702617,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000471859262181204,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000420856869085881,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000374320947505791,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000332060560298074,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00029383322648224,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000259365800739772,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000228402816351152,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000200675539439922,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000175920500041275,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000153873053839596,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000134309366537675,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00011698127340767,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000101678144079623,Bin,7.7,7.8
US National,Season peak percentage,percent,8.81982821225245e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,7.63541857319006e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,6.59654034094274e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,5.68755201101974e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.89393348101128e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,4.20177682428931e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.59957021274847e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.07643433175461e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.62248359099899e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.22932036040195e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.88937584681555e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.59598308843823e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.34313419964305e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.12598155370183e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,9.39812205338911e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,7.80760162235367e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,6.45393175848944e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,5.3068141709935e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.33852294464634e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.52566688091659e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.84736619559323e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.28414440848394e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.81997284721141e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.43998149846117e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.13096695979865e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,8.81638361245096e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,6.82056506964854e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,5.23578867395804e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,3.98647746062251e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,3.01155944657277e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,2.5415247223604e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,2.53905289494505e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,2.53905289494505e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,2.53905289494505e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,2.53905289494505e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,2.53905289494505e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,2.53905289494505e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,2.53905289494505e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,2.53905289494505e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,2.53905289494505e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,2.53905289494505e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,2.53905289494505e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,2.53905289494505e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,2.53905289494505e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,2.53905289494505e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,2.53905289494505e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,2.53905289494505e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,2.53905289494505e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,2.53905289494505e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,2.53905289494505e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,2.53905289494505e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,2.53905289494505e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,2.53905289494505e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.17795027635517e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.35590055271034e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.35590055271033e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.35590542047532e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,3.88846307783326e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,3.31393278328239e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000214232936910874,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00096514388796312,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00270190710970727,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00422563639487655,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00382062760267005,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00499546207466612,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0206215714950171,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0771467951450121,Bin,1.3,1.4
US National,1 wk ahead,percent,0.171958525616465,Bin,1.4,1.5
US National,1 wk ahead,percent,0.276977141813721,Bin,1.5,1.6
US National,1 wk ahead,percent,0.237720995478964,Bin,1.6,1.7
US National,1 wk ahead,percent,0.101060485206765,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0706435922762614,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0210695190068357,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00506306518587342,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000348823224565674,Bin,2.1,2.2
US National,1 wk ahead,percent,7.71672835479565e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,1.14031823241623e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,3.10915517655565e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.10870259400389e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.10870259400391e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.10870259400394e-06,Bin,12.8,12.9
