location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000697223890441043,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000773407981811752,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00085321393414044,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000936151749954355,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00102164578999974,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00110903714866056,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00119759442013166,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00128649545959755,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0013748649151215,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00146176189805815,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00154620111673461,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00162718103109171,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00170366081652988,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00177460979422475,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00183906106864098,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0018960231955441,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00194461063320188,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00198405343793901,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0020136338153804,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00203281127884128,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00204120119482679,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00203862369335216,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00202496323652517,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00200047468016946,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00196547605031335,Bin,4.5,4.6
US National,Season peak percentage,percent,0.930589114574038,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00186632335673659,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00180380849346806,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00173396276330768,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00165791340457832,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0015768768538988,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00149205223813712,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00140467537349684,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00131594074073874,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00122696912104383,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00113879879424542,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00105235447850883,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000968419086607663,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00088768015977224,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00081063814074078,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000737695174233282,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000669121843597912,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000605076175023475,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000545594656750043,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000490659402488912,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000440174408623572,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000393961540226736,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000351846982290541,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000313606668594573,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000278985765357869,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000247745077211829,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0002196312233851,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000194394513124839,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000171782823748799,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000151582628049873,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000133556049524726,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000117501238231211,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000103224940606118,Bin,7.8,7.9
US National,Season peak percentage,percent,9.05478821696128e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,7.929794169266e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,6.93269279402802e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,6.04981345789592e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,5.26810991112539e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,4.57692814455551e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.96624247469919e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,3.42697295124306e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.95148305815195e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.53288758371251e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,2.16511018843572e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.84259625754862e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.56089407367211e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.3154945976792e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.10265296147966e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,9.18941798963272e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,7.6123182705097e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.26528809442176e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.12231010385587e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.15928905248969e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.35276642511486e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.68296304520067e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.13090929550943e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.67929312492157e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.31299494069786e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.01843594596576e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.83606423696424e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,5.97842494973894e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,4.5243841958777e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,3.82205034181531e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,3.81837800247924e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,3.81837800247924e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,3.81837800247924e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,3.81837800247924e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,3.81837800247924e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,3.81837800247924e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,3.81837800247924e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,3.81837800247924e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,3.81837800247924e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,3.81837800247924e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,3.81837800247924e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,3.81837800247924e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,3.81837800247924e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,3.81837800247924e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,3.81837800247924e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,3.81837800247924e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,3.81837800247924e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,3.81837800247924e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,3.81837800247924e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,3.81837800247924e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,3.81837800247924e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,3.81837800247924e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000103261265438288,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000442989575667295,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000991767208959732,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00184209366954866,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00288913033991314,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00392000497826153,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00473804908699503,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00525669678730089,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00734716959712614,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0184971463204862,Bin,0.9,1.0
US National,1 wk ahead,percent,0.139068614440904,Bin,1.0,1.1
US National,1 wk ahead,percent,0.244666909707555,Bin,1.1,1.2
US National,1 wk ahead,percent,0.303719876549985,Bin,1.2,1.3
US National,1 wk ahead,percent,0.160193382074201,Bin,1.3,1.4
US National,1 wk ahead,percent,0.070451896085694,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0197930463176458,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00276931614187074,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00444574569331237,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00231062583971485,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00180902104473647,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00118199170924368,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000630181546115527,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000271636230720963,Bin,2.2,2.3
US National,1 wk ahead,percent,9.43136370181214e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,2.95738683123109e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.39203800308806e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.39203800308808e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.3920380030881e-05,Bin,12.9,13.0
