location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0224423886199299,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0167837735668827,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0377118034068758,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0371006191094465,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0383578151737661,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0523579702622826,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0541699295593322,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0438177404026151,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0444857998500573,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0471048600934902,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0407656505900847,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0377890718401159,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0398129795674524,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0485643224069708,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0319098261654789,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0310961350900804,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0319848130917854,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0275660179961614,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0250744666838102,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0138068640142693,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0116216266092214,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0166975648522773,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00933947791447924,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00382837749643592,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00551429850268556,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0126003557068617,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0125651235003573,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00540308330469207,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00541304789241846,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0108071820610787,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000133659173936185,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00199406191933047,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0020795761489615,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0075273533788754,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00580577102181392,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00226180901922798,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00225032445921525,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00041124928837944,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000333058371732712,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00203343871533409,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00195287712112855,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00367655261649897,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.64259381903213e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.86754180449554e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.32786110972025e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0035815245128814,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.37233006629549e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.37233006629549e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.37233006629549e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.37233006629549e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.37233006629549e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.37233006629549e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.37233006629549e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.37233006629549e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.37233006629549e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.37233006629549e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.37233006629549e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.37233006629549e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00179307676270626,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.37233006629549e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.37233006629549e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.37233006629549e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.37233006629554e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00179307676270626,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00179307676270626,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.37233006629559e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000257709445476628,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000374157601697431,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000533423528933851,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000744697564663489,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00101491762176612,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00134645914954993,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00173479600532438,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00216721425117536,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00262300255059841,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00307548789763575,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00349560854040136,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.903774679889306,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00413507791910661,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00803695527303594,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0118365388478441,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00809653994304352,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00797758514408373,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00405014085745056,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00748057045194217,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00898542240623623,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00300341701590453,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00442937639749888,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0021297789063111,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00170522227415644,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.0013163070051061,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000977819572248928,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000697908590561246,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000477986922610538,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000313793046189599,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000197285224803949,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000118708833234519,Bin,18.0,19.0
HHS Region 3,Season onset,week,6.83181197971832e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.7590072163081e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00278550313014178,Bin,none,none
HHS Region 3,Season peak week,week,3.85613633595334e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.85613707351665e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,4.52326402525416e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000183410431273774,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000656355909954842,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.0016316138950269,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00282151366935642,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00341801923417153,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00302171453172052,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00239295603803733,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00269542931657265,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0403974472068701,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0237160352442576,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0914102467519537,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0901433095134896,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0854686845024495,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0899457472509116,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.113424406319467,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.101058026256683,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.128274111811148,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.08410835244986,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0555606921892164,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0445184069968676,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0185371226394896,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00764244294497135,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00372030556318699,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000129841615961581,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00332608875381534,Bin,15.0,16.0
HHS Region 3,Season peak week,week,6.2027798669661e-06,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00165355081317898,Bin,17.0,18.0
HHS Region 3,Season peak week,week,5.20333196480651e-06,Bin,18.0,19.0
HHS Region 3,Season peak week,week,5.20333196480651e-06,Bin,19.0,20.0
HHS Region 3,Season peak week,week,5.20333196480651e-06,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.27908019906028e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.31645678583117e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,8.43391139341441e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,9.69189345774482e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000111008970387051,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000126741816148928,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000144216782862995,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000163580256496687,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000184899743879786,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000208322420741671,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000233891237733187,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000261717162353043,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000291831218979729,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00032428066393636,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000359051181261727,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000396159461315906,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000435504699534482,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000477052953760051,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000520637384044606,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000566132326477496,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000613324040403285,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000661986175420796,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000711840254338615,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000762598207221346,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000813910215791722,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000865426104442474,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000916758965938941,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000967510839331959,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0419226642042419,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0308150130501916,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0159868994595652,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0383432938213089,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0290884448465948,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0216899973872183,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0291630458533451,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0440699576488143,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0422391400299653,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0273891022395255,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0311284510252579,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0404417093117528,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0348762432256499,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.038603378013135,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0237332040588042,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0274525536519772,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0386055552361093,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0274430456134756,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0330113043499105,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0237018130358251,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0274049104736501,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.02552744617079,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0273663654130413,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0143285519569592,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0124449193227599,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0198563552918179,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0161103553197431,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00864441722669196,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0179114025932834,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0215993960211168,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.010411827159876,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0215355118215047,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00104977435852734,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0121721103556173,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00841917919198769,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00652505483199035,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0120678057412771,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00459479261640899,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00269943796658798,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000803809655441984,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.010064001579226,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0100274119634307,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0081314859741308,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00437633483163351,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000621414433805932,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00616352805618234,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00240945338801874,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00237466237504645,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000481291924757309,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0023074655410538,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00227529937463866,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00782225095144565,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00407373364091868,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000326503549642181,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00401800207263228,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000273566213686801,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000249282800617298,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00022648275568642,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000205183412188162,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000185376877123903,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000167047911976981,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.0001501455360237,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000134651415723448,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000120478644378365,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00196692725954462,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,9.59003816404153e-05,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00194467681155248,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,7.58316446995705e-05,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,6.73022868701217e-05,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,5.96604125013242e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,5.28466043928232e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,4.6768447414213e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00190070582608156,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00189590890329661,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,3.23203945335775e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.85507734847501e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.5215017983519e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,2.22578011430882e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.96428535957384e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.73235598605213e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.52711250024514e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.34502737612038e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.18363635980197e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.04039502824301e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,9.13379720361554e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,8.00522050567609e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.00510892545725e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.11672658304308e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.00186466617217891,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.63312954836017e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.01706283895786e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.47291785061318e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.99386301538852e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.57224511034425e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.20317942482626e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.8800526969306e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.59889906592195e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.35451863236581e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.14316474140425e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,9.60911760393349e-07,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,8.0457411244084e-07,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.70706568313896e-07,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.07578112488922e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.53030677583078e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000114656689511946,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000153329725396272,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000200466735228955,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000256334791789211,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000320738165765548,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000392973512030482,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000471819988217103,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000555691068332793,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000642780538089792,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000731315330137177,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000819790500679429,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000907197430438146,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00099316096516938,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00479662725774047,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00302172466231141,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00124757107106394,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00319392094452338,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00142415018269989,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00709434786556253,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0183444211739592,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0370321208229092,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0371244762715214,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0204781553618733,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0354331766901037,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0652531527124972,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0801869324284417,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.149028948346044,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0839859910612129,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0951634157826731,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0802985334262913,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0486889168529324,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0412407068823634,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0337829950016467,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.020737830881245,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0262762649613148,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0187889858326987,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00943129935526784,Bin,3.7,3.8
