location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.000329678081018528,Bin,43.0,44.0
US National,Season onset,week,0.00105208413526648,Bin,44.0,45.0
US National,Season onset,week,0.00259660532216742,Bin,45.0,46.0
US National,Season onset,week,0.00489128770052665,Bin,46.0,47.0
US National,Season onset,week,0.00702936054957276,Bin,47.0,48.0
US National,Season onset,week,0.935769398792775,Bin,48.0,49.0
US National,Season onset,week,0.00714516344647265,Bin,49.0,50.0
US National,Season onset,week,0.00582479052891015,Bin,50.0,51.0
US National,Season onset,week,0.00461668403080581,Bin,51.0,52.0
US National,Season onset,week,0.00351581070788438,Bin,52.0,53.0
US National,Season onset,week,0.00251305126577584,Bin,1.0,2.0
US National,Season onset,week,0.00209034961876051,Bin,2.0,3.0
US National,Season onset,week,0.00265841190416118,Bin,3.0,4.0
US National,Season onset,week,0.00378750751989695,Bin,4.0,5.0
US National,Season onset,week,0.00435113149541445,Bin,5.0,6.0
US National,Season onset,week,0.00367090509296012,Bin,6.0,7.0
US National,Season onset,week,0.00223386878618323,Bin,7.0,8.0
US National,Season onset,week,0.00097727898100802,Bin,8.0,9.0
US National,Season onset,week,0.000307112806189324,Bin,9.0,10.0
US National,Season onset,week,7.39944250214923e-05,Bin,10.0,11.0
US National,Season onset,week,4.93238814815066e-05,Bin,11.0,12.0
US National,Season onset,week,4.93238814815066e-05,Bin,12.0,13.0
US National,Season onset,week,4.93238814815066e-05,Bin,13.0,14.0
US National,Season onset,week,4.93238814815066e-05,Bin,14.0,15.0
US National,Season onset,week,4.93238814815066e-05,Bin,15.0,16.0
US National,Season onset,week,4.93238814815066e-05,Bin,16.0,17.0
US National,Season onset,week,4.93238814815066e-05,Bin,17.0,18.0
US National,Season onset,week,4.93238814815066e-05,Bin,18.0,19.0
US National,Season onset,week,4.93238814815066e-05,Bin,19.0,20.0
US National,Season onset,week,4.93238814815066e-05,Bin,20.0,21.0
US National,Season onset,week,0.00397119575549168,Bin,none,none
US National,Season peak week,week,8.99803171497351e-05,Bin,40.0,41.0
US National,Season peak week,week,8.99803171497351e-05,Bin,41.0,42.0
US National,Season peak week,week,8.99803171497351e-05,Bin,42.0,43.0
US National,Season peak week,week,8.99803171497351e-05,Bin,43.0,44.0
US National,Season peak week,week,8.99803171497351e-05,Bin,44.0,45.0
US National,Season peak week,week,8.99803171497351e-05,Bin,45.0,46.0
US National,Season peak week,week,8.99803171497351e-05,Bin,46.0,47.0
US National,Season peak week,week,8.99803171497351e-05,Bin,47.0,48.0
US National,Season peak week,week,8.99803171497351e-05,Bin,48.0,49.0
US National,Season peak week,week,9.28644036725608e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000729174969499382,Bin,50.0,51.0
US National,Season peak week,week,0.0042352603341926,Bin,51.0,52.0
US National,Season peak week,week,0.909720384619364,Bin,52.0,53.0
US National,Season peak week,week,0.00488447374050548,Bin,1.0,2.0
US National,Season peak week,week,0.00451532939933631,Bin,2.0,3.0
US National,Season peak week,week,0.00708605180461712,Bin,3.0,4.0
US National,Season peak week,week,0.00581384051499621,Bin,4.0,5.0
US National,Season peak week,week,0.00679800951464362,Bin,5.0,6.0
US National,Season peak week,week,0.0102477297709143,Bin,6.0,7.0
US National,Season peak week,week,0.00972316052003242,Bin,7.0,8.0
US National,Season peak week,week,0.00423770017917644,Bin,8.0,9.0
US National,Season peak week,week,0.00085269026151378,Bin,9.0,10.0
US National,Season peak week,week,0.00479114290240643,Bin,10.0,11.0
US National,Season peak week,week,0.0111377353220461,Bin,11.0,12.0
US National,Season peak week,week,0.00475732166271377,Bin,12.0,13.0
US National,Season peak week,week,0.00940776572197054,Bin,13.0,14.0
US National,Season peak week,week,2.34150670450998e-05,Bin,14.0,15.0
US National,Season peak week,week,2.26877395011094e-05,Bin,15.0,16.0
US National,Season peak week,week,2.26877395011094e-05,Bin,16.0,17.0
US National,Season peak week,week,2.26877395011094e-05,Bin,17.0,18.0
US National,Season peak week,week,2.26877395011094e-05,Bin,18.0,19.0
US National,Season peak week,week,2.26877395011094e-05,Bin,19.0,20.0
US National,Season peak week,week,2.26877395011094e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.0106767608698e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.4209918906151e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.0539425355241e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.82420841629092e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.7553894928195e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.87198300116582e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.20016362503592e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.76920147994773e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000106084202722922,Bin,0.8,0.9
US National,Season peak percentage,percent,0.0001274782263239,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00015217258317334,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000180490728292209,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000212693704213154,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000249066715817522,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000289848366216951,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000335238675669107,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000385380286782487,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000440386611625966,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000500288904674482,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000565022263526963,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000634493472296202,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000708486052185797,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000786694001695141,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000868745211426466,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000954149669142027,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00104232711299736,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00113260842866819,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00122424773045117,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00131639891247944,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00140815777595617,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00149854602784633,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00158653322404821,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0016710651981223,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00175104124878957,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00182536388677707,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00189299576781695,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00195286930312278,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00200402211559717,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00204560975689352,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00207684050351537,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00209710802668305,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00210597112488636,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0021032074278986,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00208866554896305,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00206259198560225,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00202530588624044,Bin,4.5,4.6
US National,Season peak percentage,percent,0.909488338205583,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00377542837773774,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00742042718850351,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00363418428835849,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00355301790512728,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00161069097628395,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00152020542997543,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00328290401094952,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00133253428914749,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00123786921863807,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00300003974786959,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00290835117682366,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000963653719668418,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000878394094483796,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00265310974185827,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00257652826553947,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000648932311233794,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00058218090817466,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000520446928728085,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000463693973259257,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000411800054562275,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000364554391742766,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000321752143342455,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000283135487341267,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000248415689481226,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000217323297980009,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000189576094536501,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00016489827483783,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000143013722899249,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000123689099341936,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000106666493706482,Bin,7.6,7.7
US National,Season peak percentage,percent,9.17269704295663e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,7.86608559343822e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,6.72729692643148e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.73751815674415e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.88037252000546e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.14059749545041e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.50354061413067e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.95697318031518e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.48930851695033e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.08999741196221e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.75002511345771e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.46126830191814e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.21657955643496e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.00957298123024e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,8.35074958101309e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,6.88181533490226e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,5.64902148742804e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,4.61765403040476e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.75779099502122e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.04295977965104e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.45135296419681e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.96411062957184e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.56432418564715e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.23840782157392e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,9.7418924160128e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,7.61186464368898e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.90655225466559e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.55085384332571e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,3.48087420820185e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.64186349773045e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.99019559531106e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.67693871264577e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.67528485522233e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.67528485522233e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.67528485522233e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.67528485522233e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.67528485522233e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.67528485522233e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.67528485522233e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.67528485522233e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.67528485522233e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.67528485522233e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.67528485522233e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.67528485522233e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.67528485522233e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.67528485522233e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.67528485522233e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.67528485522233e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.67528485522233e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.67528485522233e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.67528485522233e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.67528485522233e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.67528485522233e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.67528485522233e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,5.75290987225449e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.7007102259923e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.77136805241361e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.40965464518439e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,6.86877154773929e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.05079174521606e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.58288172942619e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.35382232007784e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.46348743692144e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,5.0471888007223e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,7.28611912928676e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000104170125708385,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000147271606458633,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000205541374643965,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000282711084260197,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00038249921217051,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0005082744813611,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000662594902537667,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000846575480060931,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00105948376926642,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00315424616186101,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00526969910065187,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0166776074389906,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0132426469377228,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0543416922746244,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0750093902978082,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0659566191247395,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0976971920798401,Bin,2.7,2.8
US National,1 wk ahead,percent,0.166512780849463,Bin,2.8,2.9
US National,1 wk ahead,percent,0.142489405097985,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0942909128977018,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0887270904453108,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0367177331912949,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0403363450381124,Bin,3.3,3.4
US National,1 wk ahead,percent,0.042054734630123,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0177516463032304,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00640646747904689,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00431596430970411,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00592261601222958,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00195791444796428,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00171158176660943,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00148083608791623,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00312801163223302,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00108900725764646,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000931902034656558,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000799132438620085,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000687586908129492,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000593852572268153,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000515022884399924,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000449144281719679,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00039528204382446,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00035317424675551,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000322759394244732,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000303643272868643,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000294674860137787,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000293821332220653,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00029823317632003,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000304544004001085,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000309347266390101,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000309657684827622,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000303369731975448,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000289487712326288,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000268181428855347,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000240699530558912,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000209005993459856,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000175420037369254,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000142226402780446,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000111347272249215,Bin,6.7,6.8
US National,1 wk ahead,percent,8.41528652474753e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,6.13830821037471e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.32077204449305e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.93471694768623e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.92312773086749e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.21588624177287e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,7.41649184106153e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,4.36396543909076e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.12877844622471e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.12336425857147e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.12336425857147e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.12336425857147e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.1233642585715e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.12336425857153e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,2.01476405189496e-06,Bin,0.0,0.1
