location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,9.05141548262588e-05,Bin,47.0,48.0
US National,Season peak week,week,9.05141548262588e-05,Bin,48.0,49.0
US National,Season peak week,week,9.3415658961545e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000733504612035764,Bin,50.0,51.0
US National,Season peak week,week,0.00426036850909509,Bin,51.0,52.0
US National,Season peak week,week,0.936334279408825,Bin,52.0,53.0
US National,Season peak week,week,0.00488352495149852,Bin,1.0,2.0
US National,Season peak week,week,0.00436803493005637,Bin,2.0,3.0
US National,Season peak week,week,0.00681046755105604,Bin,3.0,4.0
US National,Season peak week,week,0.00562571155625148,Bin,4.0,5.0
US National,Season peak week,week,0.00665063619048382,Bin,5.0,6.0
US National,Season peak week,week,0.0101133431363147,Bin,6.0,7.0
US National,Season peak week,week,0.009723637170995,Bin,7.0,8.0
US National,Season peak week,week,0.00427557198758926,Bin,8.0,9.0
US National,Season peak week,week,0.000862144393995232,Bin,9.0,10.0
US National,Season peak week,week,0.00110781020610911,Bin,10.0,11.0
US National,Season peak week,week,0.00192415285000959,Bin,11.0,12.0
US National,Season peak week,week,0.00107351848647548,Bin,12.0,13.0
US National,Season peak week,week,0.000184848895601981,Bin,13.0,14.0
US National,Season peak week,week,2.35414613464845e-05,Bin,14.0,15.0
US National,Season peak week,week,2.28101083105022e-05,Bin,15.0,16.0
US National,Season peak week,week,2.28101083105022e-05,Bin,16.0,17.0
US National,Season peak week,week,2.28101083105022e-05,Bin,17.0,18.0
US National,Season peak week,week,2.28101083105022e-05,Bin,18.0,19.0
US National,Season peak week,week,2.28101083105022e-05,Bin,19.0,20.0
US National,Season peak week,week,2.28101083105022e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.00783744612028e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.41338542559579e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.04298657762904e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.80874477036576e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.73393872247386e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.8426943613954e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.16075461682291e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.71687335075936e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000105398003315962,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000126588971353495,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000151033131653823,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000179045859148914,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00021088036237144,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000246812912272297,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000287073152942747,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000331852065898556,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00038128359495808,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000435472220495783,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000494441169758445,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000558119060454379,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00062640605944288,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00069908150272239,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000775837170526297,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000856300039633467,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000939982477755821,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00102630948429474,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00111462059969666,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00120418123068927,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00129416207849849,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0013836786248768,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00147177715563365,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00155745616835979,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00163969451805266,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00171742859667332,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00178960167080731,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00185521879097857,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00191325793168436,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00196280213584951,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00200305056807806,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00203325455741358,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00205284563975766,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00206141475916642,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00205876316876493,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00204475923300567,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00201965269060007,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00198376055015886,Bin,4.5,4.6
US National,Season peak percentage,percent,0.930606237667617,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00188203243014485,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00181787436265215,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00174618472754218,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00166812582343646,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00158495391976251,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00149790951890883,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00140827214009443,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00131727926425115,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00122609284134617,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00113578918417446,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00104732656470841,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000961515377549057,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000879066744849596,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000800495877587139,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000726215390395056,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000656500161038438,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000591507328733895,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000531267171437059,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000475753286479328,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00042485806094448,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000378389052532303,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000336158870563344,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000297928848258605,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000263429633120846,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00023240912867326,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000204601781088225,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000179746974453371,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00015758265802652,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000137887132391304,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000120414363793134,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000104955540529293,Bin,7.7,7.8
US National,Season peak percentage,percent,9.13107149180782e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,7.92940892594281e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,6.87269374820899e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,5.94545479175755e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,5.13334790250142e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,4.42264363071046e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.80200782609224e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.26073798441798e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.7891153855015e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.378900046841e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.022664763738e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.71386490845859e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.44658648019213e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.216063855887e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.01762632481921e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.47432982817158e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,7.0205259262408e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,5.78434725510877e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.73760881247506e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.85637545031013e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.11910137407613e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.50548531499646e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.99872176849658e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.58309158093497e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.24454033613192e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,9.70984130694268e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,7.51729907663979e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,5.77437700672765e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,4.39906437732895e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,3.32490691293082e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,2.8067566724902e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,2.8040361861546e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,2.8040361861546e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,2.8040361861546e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,2.8040361861546e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,2.8040361861546e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,2.8040361861546e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,2.8040361861546e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,2.8040361861546e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,2.8040361861546e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,2.8040361861546e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,2.8040361861546e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,2.8040361861546e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,2.8040361861546e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,2.8040361861546e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,2.8040361861546e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,2.8040361861546e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,2.8040361861546e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,2.8040361861546e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,2.8040361861546e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,2.8040361861546e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,2.8040361861546e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,2.8040361861546e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.67863393847901e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.35726787695802e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.35726787695802e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.35726787695802e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,7.23768324977887e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000115614824631246,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000992129922161139,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0036215542141317,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00479705794066534,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00216620742761331,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000695246581898875,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00775361857067019,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0640141165635327,Bin,1.2,1.3
US National,1 wk ahead,percent,0.132058417164768,Bin,1.3,1.4
US National,1 wk ahead,percent,0.223799652339445,Bin,1.4,1.5
US National,1 wk ahead,percent,0.276406080572064,Bin,1.5,1.6
US National,1 wk ahead,percent,0.178197622793114,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0668940382465908,Bin,1.7,1.8
US National,1 wk ahead,percent,0.020884693233422,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00769936334167438,Bin,1.9,2.0
US National,1 wk ahead,percent,5.55939076819596e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00377026829778223,Bin,2.1,2.2
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.55939076819595e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.559390768196e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.55939076819605e-05,Bin,12.9,13.0
