location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000205208265078395,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000185324964251339,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000166808690554996,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000149648266798107,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000133826249159927,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000119293333436027,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000106030024510055,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,9.39553972941938e-05,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,8.30346941769408e-05,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,7.31857141653191e-05,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,6.43480358824478e-05,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,5.6447007969867e-05,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,4.94176120375551e-05,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,4.31755008882385e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,3.76656413613137e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,3.28039636108012e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,2.85385461083218e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.47983913987597e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,2.15307337148334e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.86793969916688e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.61990486574486e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.40393517591113e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.21663983345767e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.05380079663107e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,9.12717498847013e-06,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,7.90203750738735e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.83980527759459e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.91755225239909e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.11766368036204e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.42201508882588e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.8185683769946e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.29320490783008e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.83712941731157e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.44019642530107e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.09541703058231e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.79569872873848e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.53571379243828e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.30993663168525e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.11473898595006e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,9.45700050401743e-07,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.00094670228129e-07,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.74649689884675e-07,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.67020999789116e-07,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.74863361781021e-07,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.96305759039945e-07,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.29406281300148e-07,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.46931925680496e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,8.23193983043325e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.25014182769483e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.33357964722757e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.84451915042558e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.9063818718135e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.66100428276489e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000132644264295655,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000178791084094445,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000236656070574097,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000307697151923399,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000393101494446362,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000493639067396822,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00436084283470761,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000740128773670838,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00463562545280778,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0104181352798584,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0237116710394668,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0201285198311916,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0315507056003941,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0579731299618249,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0806335368880454,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.14266713905474,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.125900779013789,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.125989582528959,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0754052718741503,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0735564546149279,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0435391277373432,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0284944466370293,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0490570506027196,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0133221601790176,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0169544886489562,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00931655362736357,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00354456955084115,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0108991818374712,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0013757045565612,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00874189209822866,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00486697552154706,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.008511068578593,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000919338813751759,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00272508184359032,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000798214625164101,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000764541664676412,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000746432299476178,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000741339241819298,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000746352901007331,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000758308530362725,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000773937393664306,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000789973580369714,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000803299808926685,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000811094758657545,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000810979772834429,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00267685262518178,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00078060699415354,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000749017579737524,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00070693783655676,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000655649120403111,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00059705550777057,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000533489372813074,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000467484910573847,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000401554791229966,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000337983663765848,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000278674866409077,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000225024282968773,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000177913089151148,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000137709186023737,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000104333235754809,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.73674847434691e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.61415066666576e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.98685373381278e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.77027786983871e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.88345761252554e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.25284901361513e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.27072101400977e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.32151689093595e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.3214782588733e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.3214514361929e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.3214454060418e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.3214454060418e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.3214454060418e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.3214454060418e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.32144540604187e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.32144540604193e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.10151725143856e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000148662000848694,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000190697788530348,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000241353413187152,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000301407911586325,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000371445490343188,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000451773315299726,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000542357140888258,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000642760084326151,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000752093439284929,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000868981581596468,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000991583274447532,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00111762634324592,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0162499193032568,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0126232787066094,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.022121201311517,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0334864892500515,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0523432060996999,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0674345338589949,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0693797345294511,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0825608361896989,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.136987494437156,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0976100558752213,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0788452111712446,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0619369282290695,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0693947968752571,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0449503626518521,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0242440310606103,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0260354290206522,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00906263025192486,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.010842405231734,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0182480676976427,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00314729024738208,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00493196061542028,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00672310600670665,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00289533174233253,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0103308461636699,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.004646294976524,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00272274973088733,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000808266535735941,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00077751158488401,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00262913500232405,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000734520499090269,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000719062708576572,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00258115564079136,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00069230172414279,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000678335492789409,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00253835364397501,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00252042906461103,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000624336951907768,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000601517652818277,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000576615854939176,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000550134574789651,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000522673796717718,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000494851260451154,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000467233024445188,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000440278925683512,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000414310359963601,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000389498335909785,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000365869617903034,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000343330493215376,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000321702616645954,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000300762955465629,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000280286185706132,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000260079515082697,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000240009630275177,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000220019224885911,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000200131943344952,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000180446402821555,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00016112175632467,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000142358076449071,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000124374284724318,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000107384450441325,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,9.15797583072138e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.71131079379765e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.40878096626635e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.2555780210571e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.25177354889523e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.39262703498439e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.66962707320081e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.07142790332295e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.58467761537357e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.19514723517679e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.88574600912678e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.51232062065197e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.70446889078131e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.34972102923971e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.38039348990072e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.15887948864862e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.15885554074748e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.15883995460516e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.15883840626356e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.26417627815519e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.27409174967484e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.23366203802369e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.82688342104976e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,6.33294561447282e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000101264736455451,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000156544471647037,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000234043125735218,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000338572786790406,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0023498902112385,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00439477886484574,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00834898750230573,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00858247759747817,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0369753717469869,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0222420522791216,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.052527196523151,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0546654195899934,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0511511322600124,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0776101363005496,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0833899556976502,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0984964490960426,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.091042349793206,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.089166318294672,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0591126096225063,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0534085810023343,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0289221220180429,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0269256969195925,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0324193404279938,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0172709915305075,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.015244011970845,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0225868466231186,Bin,3.0,3.1
