location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000250048002073706,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0120373125122583,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0142614407075811,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0204253327272337,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0265837137775425,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0539283873887338,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0579139337162288,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0501452153500103,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.108033647100569,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.100081853079285,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0920868449137553,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.107285403340024,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0528595196979092,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.04877783906198,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0602497160698853,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0485985537955965,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0273621978237974,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.012011075606529,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00448435938280524,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.004791221954046,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0129138342174991,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00749253894370369,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00579976140282773,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00384876717598617,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0112993634386462,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00117910675541306,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000725754561230262,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000378908617970972,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000167653626317372,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.28397652799772e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.36723172976495e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.11639538073299e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0058243059449071,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.11639538073299e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.11639538073299e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.11639538073299e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00388992528120717,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.11639538073299e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.11639538073299e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.11639538073299e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.11639538073299e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.11639538073299e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.11639538073299e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.11639538073299e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.11639538073299e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.11639538073299e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.11639538073299e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.11639538073299e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.11639538073299e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.11639538073299e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00195554461750725,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.11639538073299e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.11639538073299e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.11639538073299e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.11639538073299e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.11639538073299e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.11639538073299e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.11639538073299e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.11639538073299e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.11639538073299e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.11639538073299e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.11639538073299e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.11639538073299e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.11639538073299e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.11639538073299e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.11639538073299e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.11639538073299e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.11639538073301e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.0058243059449071,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.11639538073303e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.73777217126266e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.64086471699797e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.08348641787544e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.31092063366555e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,8.43028879173555e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00205796480302978,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000167052736448979,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00214186139779304,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00410523689438052,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0118559750211336,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00218778434986908,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00220302546999145,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00419776966076049,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00820784185778388,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0103853870119654,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0126523082579428,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0265600178354452,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0481539786918098,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0522039704717595,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0599466693085053,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.048190389834976,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.067299976656674,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0728700934102975,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0668994440549437,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0706909525000899,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0668198600705303,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0707167046972451,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0591136824500123,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0397055979583113,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0376287498757404,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.035499402600861,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0178905011298008,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0235380713151942,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0215253701446579,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00799786702135269,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00809892743291784,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00633202908610185,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000722882115035938,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00282557063845872,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0029198399007,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00484882409927674,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00281557974093024,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00458911965142125,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000537929532604283,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0023022825782562,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000230388859937591,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000131703364442814,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00200276801983065,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00196644908401108,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00194788238701518,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.09238567457134e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.13879105001921e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.13839790558258e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.13835564038383e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.13835564038383e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.13835564038383e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.13835564038383e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.13835564038383e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.13835564038383e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.13835564038383e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.13835564038383e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.13835564038383e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.13835564038383e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.13835564038383e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00193751901934031,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.13835564038383e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.13835564038383e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.13835564038383e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00193751901934031,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.13835564038383e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.13835564038383e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.13835564038383e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.13835564038383e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.13835564038383e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.13835564038383e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.13835564038383e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.13835564038383e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.13835564038383e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.13835564038383e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.13835564038383e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.13835564038386e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.13835564038389e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.03440029931177e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.41130385271171e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.64737151320904e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,4.50955972620321e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,7.09430088944804e-05,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00590767232921483,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000145035090546699,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00212295079178862,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00216189215720846,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0079913117051127,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00606958389259933,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0118853073574031,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0157957618974914,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0236409063167266,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0335162489556252,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0299546375860241,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0438835822981577,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0655817530335818,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.050495980881312,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0585314160099798,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0780306931092824,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0586635530675922,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0758616458351458,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.052284517852438,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0789306179862577,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0688603142204999,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0318360119801723,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0588095057576601,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0220797517494108,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.022153213021503,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0221873344314691,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00858776716488643,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0103733995882193,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0101826374530594,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00807485175412467,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000222344967549684,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00404597349591271,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00792592849851992,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00216249052752919,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00219957354060027,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000275712488327062,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00411976280305152,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00213334929864641,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000137136788076523,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,8.21509784953895e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00391152918354111,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.93483174710778e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00194198746789175,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.29151936245038e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.11906218679065e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.11906218679065e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.11906218679065e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00193749972588671,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.11906218679065e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.11906218679065e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.11906218679065e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.11906218679065e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.11906218679065e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.11906218679065e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00193749972588671,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.11906218679065e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.11906218679065e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.11906218679065e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.11906218679065e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.11906218679065e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.11906218679065e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.11906218679065e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.11906218679065e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.11906218679065e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.11906218679065e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.11906218679065e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.11906218679065e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.11906218679065e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.11906218679065e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.11906218679065e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.11906218679065e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.11906218679065e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.11906218679065e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.11906218679065e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.11906218679065e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.11906218679068e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.11906218679071e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.11906218679071e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.11906218679071e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.11906218679071e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.11906218679071e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.11906218679071e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.11906218679071e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.11906218679071e-06,Bin,8.8,8.9
