location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00254447145968427,Bin,1.0,2.0
US National,Season onset,week,0.00206339341326682,Bin,2.0,3.0
US National,Season onset,week,0.00255640550078394,Bin,3.0,4.0
US National,Season onset,week,0.0036103647461426,Bin,4.0,5.0
US National,Season onset,week,0.00414042161071787,Bin,5.0,6.0
US National,Season onset,week,0.00349205667661691,Bin,6.0,7.0
US National,Season onset,week,0.00212491560852344,Bin,7.0,8.0
US National,Season onset,week,0.000929603649191882,Bin,8.0,9.0
US National,Season onset,week,0.000292129813845247,Bin,9.0,10.0
US National,Season onset,week,7.03845494230269e-05,Bin,10.0,11.0
US National,Season onset,week,4.69176885133297e-05,Bin,11.0,12.0
US National,Season onset,week,4.69176885133297e-05,Bin,12.0,13.0
US National,Season onset,week,4.69176885133297e-05,Bin,13.0,14.0
US National,Season onset,week,4.69176885133297e-05,Bin,14.0,15.0
US National,Season onset,week,4.69176885133297e-05,Bin,15.0,16.0
US National,Season onset,week,4.69176885133297e-05,Bin,16.0,17.0
US National,Season onset,week,4.69176885133297e-05,Bin,17.0,18.0
US National,Season onset,week,4.69176885133297e-05,Bin,18.0,19.0
US National,Season onset,week,4.69176885133297e-05,Bin,19.0,20.0
US National,Season onset,week,4.69176885133297e-05,Bin,20.0,21.0
US National,Season onset,week,0.00417565060421139,Bin,none,none
US National,Season peak week,week,9.08389015247754e-05,Bin,40.0,41.0
US National,Season peak week,week,9.08389015247754e-05,Bin,41.0,42.0
US National,Season peak week,week,9.08389015247754e-05,Bin,42.0,43.0
US National,Season peak week,week,9.08389015247754e-05,Bin,43.0,44.0
US National,Season peak week,week,9.08389015247754e-05,Bin,44.0,45.0
US National,Season peak week,week,9.08389015247754e-05,Bin,45.0,46.0
US National,Season peak week,week,9.08389015247754e-05,Bin,46.0,47.0
US National,Season peak week,week,9.08389015247754e-05,Bin,47.0,48.0
US National,Season peak week,week,9.08389015247754e-05,Bin,48.0,49.0
US National,Season peak week,week,9.37508087577661e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000736136174987276,Bin,50.0,51.0
US National,Season peak week,week,0.00427564856412466,Bin,51.0,52.0
US National,Season peak week,week,0.936361442546175,Bin,52.0,53.0
US National,Season peak week,week,0.00489450433816947,Bin,1.0,2.0
US National,Season peak week,week,0.00434566168898494,Bin,2.0,3.0
US National,Season peak week,week,0.00676548886195726,Bin,3.0,4.0
US National,Season peak week,week,0.00559724242755242,Bin,4.0,5.0
US National,Season peak week,week,0.0066334727139247,Bin,5.0,6.0
US National,Season peak week,week,0.0101069655770695,Bin,6.0,7.0
US National,Season peak week,week,0.0097460131405803,Bin,7.0,8.0
US National,Season peak week,week,0.00429368809367665,Bin,8.0,9.0
US National,Season peak week,week,0.000866195784020779,Bin,9.0,10.0
US National,Season peak week,week,0.001111716794957,Bin,10.0,11.0
US National,Season peak week,week,0.00193083016504464,Bin,11.0,12.0
US National,Season peak week,week,0.00107724329441005,Bin,12.0,13.0
US National,Season peak week,week,0.000185490247998381,Bin,13.0,14.0
US National,Season peak week,week,2.36231420560113e-05,Bin,14.0,15.0
US National,Season peak week,week,2.28892536384273e-05,Bin,15.0,16.0
US National,Season peak week,week,2.28892536384273e-05,Bin,16.0,17.0
US National,Season peak week,week,2.28892536384273e-05,Bin,17.0,18.0
US National,Season peak week,week,2.28892536384273e-05,Bin,18.0,19.0
US National,Season peak week,week,2.28892536384273e-05,Bin,19.0,20.0
US National,Season peak week,week,2.28892536384273e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.00952174199481e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.41724117981577e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.04754811818666e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.81406935211685e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.740066300506e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.84963852384125e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.16849299347701e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.72533594088769e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000105488568098346,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000126683434921036,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000151128581868983,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00017913832993527,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000210964745279244,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000246882767561283,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000287120597308182,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000331867666283799,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000381256312685361,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000435389292658169,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000494288121871502,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000557879829911952,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000626062900284589,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000698615243446566,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000775227445998603,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000855525429491865,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000939020967978714,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00102513890055857,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00111321915771502,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00120252794622759,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00129223776296038,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00138146639040296,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00146926333356689,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00155463115892547,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00163655364230209,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00171397289428384,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00178583872113864,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00185116321490829,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00190893202596525,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00195823608246162,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00199828230279994,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0020283297660223,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00204781703033993,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00205634116982517,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00205370817568821,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00203979045288083,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00201483902450575,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00197917115454473,Bin,4.5,4.6
US National,Season peak percentage,percent,0.930601939784096,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00187808946461607,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00181434384013921,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00174311702377517,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00166556251403707,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00158292658234759,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00149643934587093,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00140736935440231,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00131694329586322,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00122631278688667,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00113654459402305,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00104858856726461,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000963248203294497,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000881228705472128,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000803041577957833,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000729096807444659,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000659668193802299,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000594913098876713,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000534863359400225,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000479494710309136,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000428702452612661,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000382297735150356,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000340096574726057,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000301863969289913,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000267334210531475,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000236258440142325,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000208374159722747,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000183423495567136,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00016114688886884,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000141324691429826,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000123712916959392,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000108104501151453,Bin,7.7,7.8
US National,Season peak percentage,percent,9.43011765429764e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,8.2118782757239e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,7.13802515333824e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,6.19325078267911e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,5.36338006285401e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,4.63485502681187e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.99651223916917e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.43781907719073e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.94921715144471e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.5226179490554e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.15073030515315e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.82712713199887e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.5459846344052e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.3026159794066e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.0923910357275e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,9.11493004179998e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,7.56491619162167e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,6.2431665956279e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.12105515531206e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,4.17412408964114e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.38018769361012e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.71815223197905e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.17046581076439e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.72059341242359e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.35366295687412e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.05682858499588e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.18672921297733e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,6.29185894017417e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,4.79548268493332e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,3.62597480257056e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,3.06159461459555e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,3.05863521387768e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,3.05863521387768e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,3.05863521387768e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,3.05863521387768e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,3.05863521387768e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,3.05863521387768e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,3.05863521387768e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,3.05863521387768e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,3.05863521387768e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,3.05863521387768e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,3.05863521387768e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,3.05863521387768e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,3.05863521387768e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,3.05863521387768e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,3.05863521387768e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,3.05863521387768e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,3.05863521387768e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,3.05863521387768e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,3.05863521387768e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,3.05863521387768e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,3.05863521387768e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,3.05863521387768e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.26778588846663e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.53557177693325e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.53557177693325e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.53557177693325e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.53557177693325e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.09590511346165e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000180368525432758,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000377233880705267,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00143328345973923,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00736660012580896,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0125357606187255,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0193952646533169,Bin,1.1,1.2
US National,1 wk ahead,percent,0.126771134239756,Bin,1.2,1.3
US National,1 wk ahead,percent,0.239058215375139,Bin,1.3,1.4
US National,1 wk ahead,percent,0.283755841027993,Bin,1.4,1.5
US National,1 wk ahead,percent,0.186442088194292,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0584562024427491,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0447333921804045,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00564563302746463,Bin,1.8,1.9
US National,1 wk ahead,percent,7.3621442314218e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00564563302746463,Bin,2.0,2.1
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,7.36214423142176e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,7.36214423142183e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,7.36214423142189e-05,Bin,12.8,12.9
