location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.153278469288095,Bin,47.0,48.0
US National,Season onset,week,0.109635537069279,Bin,48.0,49.0
US National,Season onset,week,0.116817874135984,Bin,49.0,50.0
US National,Season onset,week,0.0509231790294835,Bin,50.0,51.0
US National,Season onset,week,0.0461512426119579,Bin,51.0,52.0
US National,Season onset,week,0.0319234981164508,Bin,52.0,53.0
US National,Season onset,week,0.0306513707682997,Bin,1.0,2.0
US National,Season onset,week,0.00575411071880079,Bin,2.0,3.0
US National,Season onset,week,0.0170921339709489,Bin,3.0,4.0
US National,Season onset,week,0.00487014963710986,Bin,4.0,5.0
US National,Season onset,week,0.00899482676075336,Bin,5.0,6.0
US National,Season onset,week,0.00473931415140015,Bin,6.0,7.0
US National,Season onset,week,0.0091825076426048,Bin,7.0,8.0
US National,Season onset,week,0.00262426360179066,Bin,8.0,9.0
US National,Season onset,week,0.000241005519590225,Bin,9.0,10.0
US National,Season onset,week,0.00191540398420849,Bin,10.0,11.0
US National,Season onset,week,3.87069082618804e-05,Bin,11.0,12.0
US National,Season onset,week,3.87069082618804e-05,Bin,12.0,13.0
US National,Season onset,week,3.87069082618804e-05,Bin,13.0,14.0
US National,Season onset,week,3.87069082618804e-05,Bin,14.0,15.0
US National,Season onset,week,3.87069082618804e-05,Bin,15.0,16.0
US National,Season onset,week,3.87069082618804e-05,Bin,16.0,17.0
US National,Season onset,week,3.87069082618804e-05,Bin,17.0,18.0
US National,Season onset,week,3.87069082618804e-05,Bin,18.0,19.0
US National,Season onset,week,3.87069082618804e-05,Bin,19.0,20.0
US National,Season onset,week,3.87069082618804e-05,Bin,20.0,21.0
US National,Season onset,week,0.0906941576380188,Bin,none,none
US National,Season peak week,week,9.86885648158098e-05,Bin,40.0,41.0
US National,Season peak week,week,0.00150363349299292,Bin,41.0,42.0
US National,Season peak week,week,9.86885648158098e-05,Bin,42.0,43.0
US National,Season peak week,week,9.86885648158098e-05,Bin,43.0,44.0
US National,Season peak week,week,0.00150363349299292,Bin,44.0,45.0
US National,Season peak week,week,0.00431352334934713,Bin,45.0,46.0
US National,Season peak week,week,0.00431352334934713,Bin,46.0,47.0
US National,Season peak week,week,0.00852835813387845,Bin,47.0,48.0
US National,Season peak week,week,0.0127431929184098,Bin,48.0,49.0
US National,Season peak week,week,0.0197710809265571,Bin,49.0,50.0
US National,Season peak week,week,0.0204689743861051,Bin,50.0,51.0
US National,Season peak week,week,0.0510081753246362,Bin,51.0,52.0
US National,Season peak week,week,0.0617373301203288,Bin,52.0,53.0
US National,Season peak week,week,0.0655725261333548,Bin,1.0,2.0
US National,Season peak week,week,0.0937213389565972,Bin,2.0,3.0
US National,Season peak week,week,0.0815453058869844,Bin,3.0,4.0
US National,Season peak week,week,0.089205792324865,Bin,4.0,5.0
US National,Season peak week,week,0.108779582935588,Bin,5.0,6.0
US National,Season peak week,week,0.0844148906453204,Bin,6.0,7.0
US National,Season peak week,week,0.0805341236378384,Bin,7.0,8.0
US National,Season peak week,week,0.0496898219574304,Bin,8.0,9.0
US National,Season peak week,week,0.0388976376234676,Bin,9.0,10.0
US National,Season peak week,week,0.0461643831920125,Bin,10.0,11.0
US National,Season peak week,week,0.027381240589179,Bin,11.0,12.0
US National,Season peak week,week,0.0124068374707382,Bin,12.0,13.0
US National,Season peak week,week,0.0212751667158252,Bin,13.0,14.0
US National,Season peak week,week,0.00705032214040257,Bin,14.0,15.0
US National,Season peak week,week,0.00283469218309888,Bin,15.0,16.0
US National,Season peak week,week,0.00283469218309888,Bin,16.0,17.0
US National,Season peak week,week,2.48023267446618e-05,Bin,17.0,18.0
US National,Season peak week,week,2.48023267446618e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00142974725492177,Bin,19.0,20.0
US National,Season peak week,week,2.48023267446618e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.05028190646163e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.5105508996377e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.15793795299049e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.94292487635842e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.88835443215179e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.0176880973493e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.35576264716186e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.9301316484954e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00010768024681742,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000128969464713847,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00015343848865383,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000181376134181669,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00207034401693376,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00396324766412838,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00214560595175679,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00590425678264938,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00223793327342639,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00229071962397902,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0116346075147438,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0191254623722682,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0191911303575305,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0211180408579664,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0267631927691715,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0212674889156573,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0194891242652441,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0251421941678046,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0196526760422675,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0308799133825156,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0328204014093734,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0291879879735466,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0144097888999786,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0274889863186466,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0164192416285549,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0294904024030378,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0295548328084674,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0351850872929735,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0408083256788884,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0185637717920691,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0278856104353864,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0241971955575836,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0242141704130683,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0409376407883995,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0149327370954181,Bin,4.2,4.3
US National,Season peak percentage,percent,0.018635580126604,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0167570452815323,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0111547931992453,Bin,4.5,4.6
US National,Season peak percentage,percent,0.011116018931747,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0166413667809436,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0240169511076796,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00909822700070544,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0127475532859462,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0256792483066447,Bin,5.1,5.2
US National,Season peak percentage,percent,0.008890209760224,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0143868821964973,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0143101731854736,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0105183214708964,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0178708603594405,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0103658151574547,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0158638803569249,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00650555999993101,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00272198503076916,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00451350183965774,Bin,6.1,6.2
US National,Season peak percentage,percent,0.010023020946217,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00624934473459914,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00990857751957278,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00985672359607136,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00609374878245311,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00790623710882627,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000435389493102479,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00411176876567328,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00221916265253937,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00218674943966068,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00215700337531327,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00212973294752796,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00581941329274028,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00208185123218396,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00391821269379362,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00204164692522297,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0001666707106049,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00200781390308631,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00199292796846859,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000121899438203355,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00382397625256038,Bin,8.2,8.3
US National,Season peak percentage,percent,9.77039655345228e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00194437262133795,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00193456922507028,Bin,8.5,8.6
US National,Season peak percentage,percent,6.82369930742124e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00191734328120466,Bin,8.7,8.8
US National,Season peak percentage,percent,5.24993194159537e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00190301806185258,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00189685151528251,Bin,9.0,9.1
US National,Season peak percentage,percent,3.39718786724915e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00188635425613591,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00188195472796578,Bin,9.3,9.4
US National,Season peak percentage,percent,2.07392266477212e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.73466502904232e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.44005031635462e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.18636797039781e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.69850829578814e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00186520191246933,Bin,9.9,10.0
US National,Season peak percentage,percent,6.32669246599033e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00186238534946339,Bin,10.1,10.2
US National,Season peak percentage,percent,3.99444361527744e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.13427479192367e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00185977589702148,Bin,10.4,10.5
US National,Season peak percentage,percent,1.8814984499514e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.43888538140213e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.09118542510239e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00185826006542264,Bin,10.8,10.9
US National,Season peak percentage,percent,9.21996256733111e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,9.21996256733111e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,9.21996256733111e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,9.21996256733111e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,9.21996256733111e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,9.21996256733111e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,9.21996256733111e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,9.21996256733111e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,9.21996256733111e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,9.21996256733111e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,9.21996256733111e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,9.21996256733111e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,9.21996256733111e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,9.21996256733111e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,9.21996256733111e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,9.21996256733111e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,9.21996256733111e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,9.21996256733111e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,9.21996256733111e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,9.21996256733111e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,9.21996256733111e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00185825919130687,Bin,13.0,100.0
US National,1 wk ahead,percent,5.876086050282e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.00011752172100564,Bin,0.1,0.2
US National,1 wk ahead,percent,0.00011752172100564,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00011752172100564,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00011752172100564,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00011752172100564,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00011752172100564,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00011752172100564,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00011752172100564,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0001226949773174,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0103282196156646,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0550154424242273,Bin,1.1,1.2
US National,1 wk ahead,percent,0.160674158992785,Bin,1.2,1.3
US National,1 wk ahead,percent,0.27812140060916,Bin,1.3,1.4
US National,1 wk ahead,percent,0.267051891000514,Bin,1.4,1.5
US National,1 wk ahead,percent,0.149663976363151,Bin,1.5,1.6
US National,1 wk ahead,percent,0.056210351400283,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0080361937383584,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00706873828672031,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00376115662999011,Bin,1.9,2.0
US National,1 wk ahead,percent,2.65481201196515e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.65481201196514e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.65481201196516e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.65481201196519e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,4.27753696921123e-05,Bin,0.0,0.1
