location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00181306035333788,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.49685467111486e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00181306035333788,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00181306035333788,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.49685467111486e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.49685467111486e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.49685467111486e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.49685467111486e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.49685467111486e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.49685467111486e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.49685467111486e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.49685467111486e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.49685467111486e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.49685467111486e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.49685467111486e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.49685467111486e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.49685467111486e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.49685467111486e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.49685467111486e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.49685467111486e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.49685467111486e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.49685467111486e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.49685467111486e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.49685467111486e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.49685467111486e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.49685467111486e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.49685467111486e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.49685467111486e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.49685467111486e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.49685467111486e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.49685467111486e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.49685467111486e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.49685467111486e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.49685467111486e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.49685467111489e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.49685467111492e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.52603501493995e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000365306629387147,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00118249707098348,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00443167253174159,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00948305200592022,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00641224453227246,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00770385039477189,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00769046716504209,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0251920830003254,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0327446975206783,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0269017385346452,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0372848588853498,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0452746696907863,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0821619333066248,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0551706857140902,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0574618336178247,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0783774261904683,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0888122337065128,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0877258816585366,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0519072696287174,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0485777405822874,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0543030472617348,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.045669316532486,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0137747725281581,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0195019015668006,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0168809731609567,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0142033777038637,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0176573316625442,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0130011789397132,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0135462386625806,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00391504305176307,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0071945544297958,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00537566693607177,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00181948332281832,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00181948332281832,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00181948332281832,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00181948332281832,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00181948332281832,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00181948332281832,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00537566693607177,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.13915161915886e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.13915161915889e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.13915161915893e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000194194285045543,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00029149705382514,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00042790087022217,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000612239216021966,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.000851206265657462,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00114720246190228,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00149618863791731,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00188654227384873,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00229928734410675,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00271001410264361,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00309219073099422,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.941261695575766,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00367661587139139,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00384617711844001,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00392386996309925,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00390979288222523,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00380807500546305,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00362561786842637,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00337150548454503,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00305735762011528,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00269795506453314,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00231122007233317,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0019173174008933,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00153662479419541,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00118723378308125,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000882658996763885,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000630450401095344,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000432066778825849,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000283809731628717,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000178524180274379,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000107467307103693,Bin,18.0,19.0
HHS Region 3,Season onset,week,6.18721813998512e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.40546965497637e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00224957397966586,Bin,none,none
HHS Region 3,Season peak week,week,3.49119929093793e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.49120003211098e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,4.0951948393798e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000166052572621519,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000594232648853483,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00147711631678292,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00255380373881828,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00309061960036862,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00271976882712954,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00211989416777663,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00234275291701128,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00359586510690694,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00489754944022456,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.942875038861567,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00393805364463142,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00271988460427445,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00229295101446863,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00263094675932414,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00334445727385425,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00409401475794643,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00440820041025037,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00394330831369499,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00290605704345062,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00177957806268164,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.000893424442658057,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000354073254535276,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000106515012046461,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.36794960842716e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,4.91702745075098e-06,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.11719252765167e-06,Bin,17.0,18.0
HHS Region 3,Season peak week,week,4.11718347851004e-06,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.11718347851004e-06,Bin,19.0,20.0
HHS Region 3,Season peak week,week,4.11718347851004e-06,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.87507809697884e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,6.42107318932188e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.41080913592343e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.52639527727645e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.777385319239e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000111758260448259,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000127307878600229,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000144555824170699,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000163564332614749,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000184467391682463,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000207305125481125,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000232178937541155,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000259118099229467,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000288166447598636,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000319312116240992,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00035257115634089,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000387853269501393,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000425128483951728,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000464246454941593,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000505093937585762,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000547477812794698,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000591193386201482,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000635988610471212,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00068160261255591,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000727718456532301,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000774018759767586,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000820152765124695,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000865759600575569,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000910468871388602,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000953909951631533,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000995726672433978,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00103553750602821,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00107305096101731,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00110790198438602,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00113985703411298,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00116865388922391,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.93903479727059,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00121601097428142,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00123432842628703,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00124892607989077,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00125985957195081,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00126709047939955,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00127073627542327,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00127089971434308,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00126771163357185,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00126136460780189,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00125206289527179,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00123998201253035,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00122539472703878,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00120849192598092,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.001189516156383,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00116869004404683,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00114620677339705,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00112227197523339,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00109706191184324,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00107071991795985,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0010434002320143,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0010152121976952,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000986259268657945,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000956633207348419,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000926399451797891,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000895628231985931,Bin,6.1,6.2
