location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 5,Season peak week,week,4,Point,NA,NA
HHS Region 6,1 wk ahead,percent,7.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,7.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,7.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,6.8,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10.4,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.6,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.2,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,4.4,Point,NA,NA
US National,2 wk ahead,percent,4.3,Point,NA,NA
US National,3 wk ahead,percent,4.4,Point,NA,NA
US National,4 wk ahead,percent,4.4,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,5,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,2.71806802684357e-06,Bin,40.0,41.0
US National,Season onset,week,1.57363325636037e-05,Bin,41.0,42.0
US National,Season onset,week,7.96189497809999e-05,Bin,42.0,43.0
US National,Season onset,week,0.000325212747739942,Bin,43.0,44.0
US National,Season onset,week,0.00104623905811123,Bin,44.0,45.0
US National,Season onset,week,0.00259334353840478,Bin,45.0,46.0
US National,Season onset,week,0.00489461151590824,Bin,46.0,47.0
US National,Season onset,week,0.00703768450571189,Bin,47.0,48.0
US National,Season onset,week,0.935775111052842,Bin,48.0,49.0
US National,Season onset,week,0.00714174785077047,Bin,49.0,50.0
US National,Season onset,week,0.00581278278180692,Bin,50.0,51.0
US National,Season onset,week,0.00460184383713016,Bin,51.0,52.0
US National,Season onset,week,0.00350379034277927,Bin,52.0,53.0
US National,Season onset,week,0.00250678370120215,Bin,1.0,2.0
US National,Season onset,week,0.00209093573263918,Bin,2.0,3.0
US National,Season onset,week,0.00266655592387449,Bin,3.0,4.0
US National,Season onset,week,0.00380258620466091,Bin,4.0,5.0
US National,Season onset,week,0.00436924151135215,Bin,5.0,6.0
US National,Season onset,week,0.00368630175822238,Bin,6.0,7.0
US National,Season onset,week,0.00224325089066178,Bin,7.0,8.0
US National,Season onset,week,0.000981384503601177,Bin,8.0,9.0
US National,Season onset,week,0.000308403041767635,Bin,9.0,10.0
US National,Season onset,week,7.43052911809867e-05,Bin,10.0,11.0
US National,Season onset,week,4.95310988362423e-05,Bin,11.0,12.0
US National,Season onset,week,4.95310988362423e-05,Bin,12.0,13.0
US National,Season onset,week,4.95310988362423e-05,Bin,13.0,14.0
US National,Season onset,week,4.95310988362423e-05,Bin,14.0,15.0
US National,Season onset,week,4.95310988362423e-05,Bin,15.0,16.0
US National,Season onset,week,4.95310988362423e-05,Bin,16.0,17.0
US National,Season onset,week,4.95310988362423e-05,Bin,17.0,18.0
US National,Season onset,week,4.95310988362423e-05,Bin,18.0,19.0
US National,Season onset,week,4.95310988362423e-05,Bin,19.0,20.0
US National,Season onset,week,4.95310988362423e-05,Bin,20.0,21.0
US National,Season onset,week,0.003944499870899,Bin,none,none
US National,Season peak week,week,8.97857871745648e-05,Bin,40.0,41.0
US National,Season peak week,week,8.97857871745648e-05,Bin,41.0,42.0
US National,Season peak week,week,8.97857871745648e-05,Bin,42.0,43.0
US National,Season peak week,week,8.97857871745648e-05,Bin,43.0,44.0
US National,Season peak week,week,8.97857871745648e-05,Bin,44.0,45.0
US National,Season peak week,week,8.97857871745648e-05,Bin,45.0,46.0
US National,Season peak week,week,8.97857871745648e-05,Bin,46.0,47.0
US National,Season peak week,week,8.97857871745648e-05,Bin,47.0,48.0
US National,Season peak week,week,8.97857871745648e-05,Bin,48.0,49.0
US National,Season peak week,week,9.26636420271461e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000727598608976073,Bin,50.0,51.0
US National,Season peak week,week,0.00422610726585016,Bin,51.0,52.0
US National,Season peak week,week,0.310367972788912,Bin,52.0,53.0
US National,Season peak week,week,0.00487789686127549,Bin,1.0,2.0
US National,Season peak week,week,0.0634446245158238,Bin,2.0,3.0
US National,Season peak week,week,0.0332978363381025,Bin,3.0,4.0
US National,Season peak week,week,0.0974778389069376,Bin,4.0,5.0
US National,Season peak week,week,0.0886359200737212,Bin,5.0,6.0
US National,Season peak week,week,0.0806233112433689,Bin,6.0,7.0
US National,Season peak week,week,0.0751718602783039,Bin,7.0,8.0
US National,Season peak week,week,0.0631427413410173,Bin,8.0,9.0
US National,Season peak week,week,0.0630392616498655,Bin,9.0,10.0
US National,Season peak week,week,0.0272840802644492,Bin,10.0,11.0
US National,Season peak week,week,0.0313677723117663,Bin,11.0,12.0
US National,Season peak week,week,0.023977262743981,Bin,12.0,13.0
US National,Season peak week,week,0.0100027873501257,Bin,13.0,14.0
US National,Season peak week,week,0.00820612906685073,Bin,14.0,15.0
US National,Season peak week,week,0.00656885067240534,Bin,15.0,16.0
US National,Season peak week,week,0.00165919291546343,Bin,16.0,17.0
US National,Season peak week,week,0.00165919291546343,Bin,17.0,18.0
US National,Season peak week,week,0.00165919291546343,Bin,18.0,19.0
US National,Season peak week,week,0.00165919291546343,Bin,19.0,20.0
US National,Season peak week,week,2.26403298161258e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.00966833235389e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.41868335767586e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.05121143130165e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.82102046092376e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.75172076423414e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.86782536381991e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.19553047251037e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.76413472336836e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000106029979405942,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000127421668710321,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000152115434830064,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000180435363804734,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000212643182133411,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000249024891773145,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000289819960132399,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000335229335342638,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000385396621336412,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000440436262520133,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000500380538131422,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00056516549661594,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000634698929951208,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000708765212846735,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000787059058458549,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000869208989179126,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000954725348209004,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00104302796968036,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00113344750574429,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00122523759168713,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00131755104655017,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00140948229402989,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00150005111367738,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00158822462525293,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00167294571609999,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00175311026106037,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00182761685539572,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0018954239389118,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00195545932709082,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00200675592175983,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00204846463218628,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00207978909476289,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00210011877628406,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00210900880505117,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00210623397403185,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00209164047732508,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0020654740434574,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00202805366795627,Bin,4.5,4.6
US National,Season peak percentage,percent,0.001979952343329,Bin,4.6,4.7
US National,Season peak percentage,percent,0.345254305437012,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0482512549041136,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0351854817426156,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0369598639984493,Bin,5.0,5.1
US National,Season peak percentage,percent,0.035017216170267,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0237912932434792,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0404004571729729,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0328821961876238,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0235079451174328,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0345490482119036,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0177544006424831,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0213769731885141,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0157239047335683,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0249217931552072,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0155657575166049,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0210613924870625,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00800354432003901,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0153650988613523,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00602900578905104,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0134004527495248,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00964146732991673,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00959864770561849,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0151275844925724,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00581362982129369,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00763842115096712,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00204316811269289,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00573024894944926,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00570843162840134,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00568918284630457,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00752809409895763,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00936909477246469,Bin,7.7,7.8
US National,Season peak percentage,percent,7.68703945173062e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00563313365359052,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00933503973914501,Bin,8.0,8.1
US National,Season peak percentage,percent,4.73201109066719e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00560758061336629,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00560131674176181,Bin,8.3,8.4
US National,Season peak percentage,percent,2.84051870246275e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00373553412225512,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00187579203840136,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00187249040955544,Bin,8.7,8.8
US National,Season peak percentage,percent,1.38459237708711e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0055790395637185,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00186535124124138,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00186368317329055,Bin,9.1,9.2
US National,Season peak percentage,percent,6.4341809993682e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00186111611083108,Bin,9.3,9.4
US National,Season peak percentage,percent,4.2917144637904e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.48308480258322e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.81338121671198e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.26110919904904e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00185765842408436,Bin,9.8,9.9
US National,Season peak percentage,percent,1.43699537915936e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00185698621265008,Bin,10.0,10.1
US National,Season peak percentage,percent,8.9186358257663e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,6.9585212249258e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.39258082625038e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.15004989367427e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,3.17104530815657e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.40451830698174e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.80993899685404e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00185600306823379,Bin,10.8,10.9
US National,Season peak percentage,percent,1.52285028386121e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.52285028386121e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.52285028386121e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00185600291715243,Bin,11.2,11.3
US National,Season peak percentage,percent,1.52285028386121e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.52285028386121e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.52285028386121e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.52285028386121e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.52285028386121e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.52285028386121e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.52285028386121e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.52285028386121e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.52285028386121e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.52285028386121e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.52285028386121e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.52285028386121e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.52285028386121e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.52285028386121e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.52285028386121e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.52285028386121e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.52285028386121e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00185600291715243,Bin,13.0,100.0
US National,1 wk ahead,percent,1.70511825755039e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.0336146610008e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,8.13761687609755e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000127290112883307,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000192717622791063,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000282450624325147,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000400902694566754,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000551201732758233,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000734461015720032,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000948803813087411,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00118897796729299,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0014461251744748,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00170830275520272,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00196145582373559,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00219088709438695,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00238296856668661,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00252678867431762,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00261549950491869,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00264719186722783,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00262498223490697,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00255680019503945,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00245427136012443,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00233164423807005,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00220416690896081,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00208660521335663,Bin,2.4,2.5
US National,1 wk ahead,percent,0.001991727116058,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0019289238606769,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00190316751015788,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00191428066942993,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00195680609398703,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00202049218246116,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00209143472510365,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00586555190660004,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00219219783734537,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00404927179737117,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00400460181831111,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00762264169386473,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0241853057700331,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0314303707218101,Bin,3.8,3.9
US National,1 wk ahead,percent,0.07390991162203,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0551332451452475,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0512035943768684,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0881143558056646,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0972075878608719,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0859117627365249,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0709314158458422,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0763918091269631,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0800201739825412,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0632544505941618,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0260908241436866,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0074985496399911,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0241771551467495,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0223044363778963,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0222927673386446,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00372630898699211,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00743267444958657,Bin,5.5,5.6
US National,1 wk ahead,percent,5.75759640872092e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.48998255712594e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0074254635791944,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00185704499616191,Bin,5.9,6.0
US National,1 wk ahead,percent,9.80793986654892e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,9.80793986654892e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,9.80793986654892e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,9.80793986654892e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,9.80793986654892e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00556853269035878,Bin,6.5,6.6
US National,1 wk ahead,percent,9.80793986654892e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,9.80793986654892e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,9.80793986654892e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,9.80793986654892e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,9.80793986654892e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,9.80793986654892e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,9.80793986654892e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,9.80793986654892e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,9.80793986654892e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,9.80793986654892e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,9.80793986654892e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,9.80793986654892e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,9.80793986654892e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,9.80793986654892e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,9.807939866549e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,9.80793986654909e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,9.12244777457791e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.72322924931416e-05,Bin,0.1,0.2
