location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00178982859079745,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00715245426095647,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00357701780813316,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00178931333634908,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00178931331321622,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.60887952752804e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00894013104272736,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00178931331216749,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00357701774480746,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00894013104272736,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00357701774480746,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00357701774480746,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00536472217744743,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00715242661008739,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00178931331216749,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00715242661008739,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00178931331216749,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00536472217744743,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00178931331216749,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00357701774480746,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00357701774480746,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00536472217744743,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00894013104272736,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00715242661008739,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00178931331216749,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.60887952752804e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00357701774480746,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00715242661008739,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00536472217744743,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.60887952752804e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.60887952752804e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00178931331216749,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00357701774480746,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00178931331216749,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.60887952752804e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00178931331216749,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00178931331216749,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00715242661008739,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00357701774480746,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.60887952752804e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0589958551566464,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.13568607957899e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.00108881017523e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000179846709887784,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000458514478131552,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00100853811691507,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00194107224871323,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00330225671595377,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00676736722085437,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0245064204964138,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0184745287615015,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0276147342332111,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0287015240655716,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0257231823281359,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0638927655445353,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0809928092655203,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.139703036219499,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.13089358314975,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0740307367504928,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.129774960046273,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0727042904209854,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0404286702170687,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0383831802711947,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0201720504261073,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0143901585283998,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0209587898864357,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00411106983892051,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00687771404909601,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.000834566748493196,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.002171481288752,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00550941290253064,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00183434948590448,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00717942568296001,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00360401681768007,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.86079524001409e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.86079524001412e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.86079524001414e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.75728761306757e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.51457522613514e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.44878100118193e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000213365664591291,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000672737215683703,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00169794958381656,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00702230317316833,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0163944816397679,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0201584987138683,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0336487561098306,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0351770643760059,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0501128493685228,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.061088984846797,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.100660742442068,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.102977646229551,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0862338907583499,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0989300857860199,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0855501966940228,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0509171777206664,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0533017648654657,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0476223796568934,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0323191608238272,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0222512245238417,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0195902662583402,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0100700771658832,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00967054201591346,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00405353658049143,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0058021383261722,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00607701595895503,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00847501328769989,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00567221759361511,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00802435336313169,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00267994767564855,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00213817546839788,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00313879057996893,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.000676169323596135,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000267903896768568,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,8.40904454770704e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.19818789457093e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00181894252703728,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00181894252703728,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.12380943973101e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.12380943973104e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.12380943973106e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.31764509486603e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.17376355336314e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000143293770326575,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00040368100084204,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00096024547357584,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00372348587408353,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00332196494305354,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0102526412445609,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0223321508687884,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0213312196304127,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0339561541287412,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0263874756246298,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0543001596247792,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.06249441985556,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0743426715593617,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.111346874888794,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0572854619533162,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0730039141029595,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0709038654258426,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0814454665918574,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0653534189636924,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.031497751456886,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0315403227135932,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0224153484513872,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.013041733985773,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0267834313725637,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0137673732716153,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00812134867702017,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0117285071631857,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00670459840952166,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00899988245692858,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00585501467809538,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00418628919537313,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00570204028108313,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00694629987030337,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00635187211509105,Bin,3.5,3.6
