location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,4.94840180459518e-06,Bin,40.0,41.0
US National,Season onset,week,2.47689642837425e-05,Bin,41.0,42.0
US National,Season onset,week,0.000106872389042266,Bin,42.0,43.0
US National,Season onset,week,0.000380361810105137,Bin,43.0,44.0
US National,Season onset,week,0.00111201483498776,Bin,44.0,45.0
US National,Season onset,week,0.00260927405573601,Bin,45.0,46.0
US National,Season onset,week,0.00480045166695852,Bin,46.0,47.0
US National,Season onset,week,0.00685584406306294,Bin,47.0,48.0
US National,Season onset,week,0.936362378031823,Bin,48.0,49.0
US National,Season onset,week,0.00711266603888236,Bin,49.0,50.0
US National,Season onset,week,0.00591003612079115,Bin,50.0,51.0
US National,Season onset,week,0.004748737206227,Bin,51.0,52.0
US National,Season onset,week,0.0036250849147459,Bin,52.0,53.0
US National,Season onset,week,0.00256299744914644,Bin,1.0,2.0
US National,Season onset,week,0.00206163686532557,Bin,2.0,3.0
US National,Season onset,week,0.00253227163916851,Bin,3.0,4.0
US National,Season onset,week,0.00356569255586769,Bin,4.0,5.0
US National,Season onset,week,0.00408677083139731,Bin,5.0,6.0
US National,Season onset,week,0.0034464444704545,Bin,6.0,7.0
US National,Season onset,week,0.00209712140801981,Bin,7.0,8.0
US National,Season onset,week,0.000917441165246136,Bin,8.0,9.0
US National,Season onset,week,0.000288307530913883,Bin,9.0,10.0
US National,Season onset,week,6.94636180657617e-05,Bin,10.0,11.0
US National,Season onset,week,4.63038135237117e-05,Bin,11.0,12.0
US National,Season onset,week,4.63038135237117e-05,Bin,12.0,13.0
US National,Season onset,week,4.63038135237117e-05,Bin,13.0,14.0
US National,Season onset,week,4.63038135237117e-05,Bin,14.0,15.0
US National,Season onset,week,4.63038135237117e-05,Bin,15.0,16.0
US National,Season onset,week,4.63038135237117e-05,Bin,16.0,17.0
US National,Season onset,week,4.63038135237117e-05,Bin,17.0,18.0
US National,Season onset,week,4.63038135237117e-05,Bin,18.0,19.0
US National,Season onset,week,4.63038135237117e-05,Bin,19.0,20.0
US National,Season onset,week,4.63038135237117e-05,Bin,20.0,21.0
US National,Season onset,week,0.00425537583270689,Bin,none,none
US National,Season peak week,week,9.14190886047156e-05,Bin,40.0,41.0
US National,Season peak week,week,9.14190886047156e-05,Bin,41.0,42.0
US National,Season peak week,week,9.14190886047156e-05,Bin,42.0,43.0
US National,Season peak week,week,9.14190886047156e-05,Bin,43.0,44.0
US National,Season peak week,week,9.14190886047156e-05,Bin,44.0,45.0
US National,Season peak week,week,9.14190886047156e-05,Bin,45.0,46.0
US National,Season peak week,week,9.14190886047156e-05,Bin,46.0,47.0
US National,Season peak week,week,9.14190886047156e-05,Bin,47.0,48.0
US National,Season peak week,week,9.14190886047156e-05,Bin,48.0,49.0
US National,Season peak week,week,9.43495818399877e-05,Bin,49.0,50.0
US National,Season peak week,week,0.00074083768182781,Bin,50.0,51.0
US National,Season peak week,week,0.00430294765769336,Bin,51.0,52.0
US National,Season peak week,week,0.936409971758059,Bin,52.0,53.0
US National,Season peak week,week,0.00491411992878593,Bin,1.0,2.0
US National,Season peak week,week,0.00430569002656212,Bin,2.0,3.0
US National,Season peak week,week,0.00668513068000511,Bin,3.0,4.0
US National,Season peak week,week,0.00554637995312604,Bin,4.0,5.0
US National,Season peak week,week,0.00660280873060496,Bin,5.0,6.0
US National,Season peak week,week,0.010095571535213,Bin,6.0,7.0
US National,Season peak week,week,0.00978598967772085,Bin,7.0,8.0
US National,Season peak week,week,0.00432605402915417,Bin,8.0,9.0
US National,Season peak week,week,0.000873433930426447,Bin,9.0,10.0
US National,Season peak week,week,0.00111869624197384,Bin,10.0,11.0
US National,Season peak week,week,0.0019427597456369,Bin,11.0,12.0
US National,Season peak week,week,0.00108389797465399,Bin,12.0,13.0
US National,Season peak week,week,0.00018663607758119,Bin,13.0,14.0
US National,Season peak week,week,2.37690714605728e-05,Bin,14.0,15.0
US National,Season peak week,week,2.30306533721568e-05,Bin,15.0,16.0
US National,Season peak week,week,2.30306533721568e-05,Bin,16.0,17.0
US National,Season peak week,week,2.30306533721568e-05,Bin,17.0,18.0
US National,Season peak week,week,2.30306533721568e-05,Bin,18.0,19.0
US National,Season peak week,week,2.30306533721568e-05,Bin,19.0,20.0
US National,Season peak week,week,2.30306533721568e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.01253126912069e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.42413070385438e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.05569875267522e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.82358340095831e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.75101515609751e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.86204646567808e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.18232005011404e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.74045703388057e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000105650390717134,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000126852223952238,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000151299133858116,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000179303558232801,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000211115522024489,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000247007586122124,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000287205371668141,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000331895541304614,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000381207564278953,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000435241115855886,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000494014653430311,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000557452368907234,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000625449737947151,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000697782123826969,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000774137980345241,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000854141343555201,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000937302926748699,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00102304728259503,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00111071503850245,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00119957383079607,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00128879936481537,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00137751353404412,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00146477159561637,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0015495833863506,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00163094147468163,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00170779818933008,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00177911502177417,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00184391664595382,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00190120242761946,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0019500773843749,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00198976228923532,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0020195300690656,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00203883182965348,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00204727559828345,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00204467583225291,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00203091215614314,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00200623788802802,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00197097074819042,Bin,4.5,4.6
US National,Season peak percentage,percent,0.930594260256268,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00187104410999954,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00180803544537803,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00173763560103911,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00166098235131975,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00157930410304585,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00149381241689473,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0014057562423177,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00131634298211062,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00122670578913784,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00113789437256545,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00105084353385524,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00096634444437907,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000885091731699851,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000807590276577702,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000734245370059363,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000665328886013592,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000600998584084072,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000541289086250544,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000486179946956349,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000435571673859824,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000389281832507183,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000347132528248544,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000308895307231403,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000274310972637242,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000243136452169327,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000215114706915968,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000189992762990991,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000167515514218464,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000147466977550472,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000129606825137921,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000113731114951304,Bin,7.7,7.8
US National,Season peak percentage,percent,9.96445817695047e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,8.71659908116334e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,7.61212360192743e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,6.63601666938333e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,5.77440524962246e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,5.01403778361977e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,4.34405587215374e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.75423043949118e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,3.23528957778672e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.77941542254388e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.37955988706065e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,2.02950590596287e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.7235908649307e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.45726871439948e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.22598183110876e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.02595648704558e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,8.53764152776649e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,7.06299241842061e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.80620328607202e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,4.74188250057924e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.84670095455873e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.09814892086921e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.47734084485218e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.96628391014351e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.54864502156661e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.21021684517773e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,9.38287781408947e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,7.21650403335646e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,5.50380933226716e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,4.16392778001282e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,3.51694317363608e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,3.51355687683359e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,3.51355687683359e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,3.51355687683359e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,3.51355687683359e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,3.51355687683359e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,3.51355687683359e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,3.51355687683359e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,3.51355687683359e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,3.51355687683359e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,3.51355687683359e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,3.51355687683359e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,3.51355687683359e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,3.51355687683359e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,3.51355687683359e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,3.51355687683359e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,3.51355687683359e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,3.51355687683359e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,3.51355687683359e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,3.51355687683359e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,3.51355687683359e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,3.51355687683359e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,3.51355687683359e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.54881467298874e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.09762934597749e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.31140499632635e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000216574473360061,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00129001517594723,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00391748173269495,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00636372303195823,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00606645349952823,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00453188021871724,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00449518083447096,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00909888656405348,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0597749328565118,Bin,1.1,1.2
US National,1 wk ahead,percent,0.164040143943699,Bin,1.2,1.3
US National,1 wk ahead,percent,0.262009563539685,Bin,1.3,1.4
US National,1 wk ahead,percent,0.273101959704851,Bin,1.4,1.5
US National,1 wk ahead,percent,0.113008787160376,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0579539160757028,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00747889443526287,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00929007593636456,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00185745272856181,Bin,1.9,2.0
US National,1 wk ahead,percent,1.91299702691841e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.14197000610149e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,8.74245745507406e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,3.1999481397313e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,5.56606997452813e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000462538022996227,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00184569553949147,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00355287278690585,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0033068896882952,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0014879778264689,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000322796825342263,Bin,3.0,3.1
US National,1 wk ahead,percent,5.06185606979134e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.37995880856321e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.37995880856325e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.37995880856329e-05,Bin,12.9,13.0
