location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,5.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.8,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,3.4,Point,NA,NA
US National,2 wk ahead,percent,3.5,Point,NA,NA
US National,3 wk ahead,percent,3.4,Point,NA,NA
US National,4 wk ahead,percent,3.4,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,2.67405581237637e-06,Bin,40.0,41.0
US National,Season onset,week,1.55571272610346e-05,Bin,41.0,42.0
US National,Season onset,week,7.90717863867978e-05,Bin,42.0,43.0
US National,Season onset,week,0.000324072488764427,Bin,43.0,44.0
US National,Season onset,week,0.00104474643984012,Bin,44.0,45.0
US National,Season onset,week,0.00259251049961117,Bin,45.0,46.0
US National,Season onset,week,0.0048954600262874,Bin,46.0,47.0
US National,Season onset,week,0.00703980971910536,Bin,47.0,48.0
US National,Season onset,week,0.935776569317913,Bin,48.0,49.0
US National,Season onset,week,0.00714087531158619,Bin,49.0,50.0
US National,Season onset,week,0.00580971626344596,Bin,50.0,51.0
US National,Season onset,week,0.00459805410036387,Bin,51.0,52.0
US National,Season onset,week,0.00350072071597662,Bin,52.0,53.0
US National,Season onset,week,0.00250518312699506,Bin,1.0,2.0
US National,Season onset,week,0.00209108529656784,Bin,2.0,3.0
US National,Season onset,week,0.00266863540478714,Bin,3.0,4.0
US National,Season onset,week,0.0038064364276393,Bin,4.0,5.0
US National,Season onset,week,0.00437386577052079,Bin,5.0,6.0
US National,Season onset,week,0.00369023318467607,Bin,6.0,7.0
US National,Season onset,week,0.00224564654292814,Bin,7.0,8.0
US National,Season onset,week,0.000982432819001718,Bin,8.0,9.0
US National,Season onset,week,0.000308732494060032,Bin,9.0,10.0
US National,Season onset,week,7.43846685990782e-05,Bin,10.0,11.0
US National,Season onset,week,4.95840102841341e-05,Bin,11.0,12.0
US National,Season onset,week,4.95840102841341e-05,Bin,12.0,13.0
US National,Season onset,week,4.95840102841341e-05,Bin,13.0,14.0
US National,Season onset,week,4.95840102841341e-05,Bin,14.0,15.0
US National,Season onset,week,4.95840102841341e-05,Bin,15.0,16.0
US National,Season onset,week,4.95840102841341e-05,Bin,16.0,17.0
US National,Season onset,week,4.95840102841341e-05,Bin,17.0,18.0
US National,Season onset,week,4.95840102841341e-05,Bin,18.0,19.0
US National,Season onset,week,4.95840102841341e-05,Bin,19.0,20.0
US National,Season onset,week,4.95840102841341e-05,Bin,20.0,21.0
US National,Season onset,week,0.00393768630902946,Bin,none,none
US National,Season peak week,week,8.97361338650336e-05,Bin,40.0,41.0
US National,Season peak week,week,8.97361338650336e-05,Bin,41.0,42.0
US National,Season peak week,week,8.97361338650336e-05,Bin,42.0,43.0
US National,Season peak week,week,8.97361338650336e-05,Bin,43.0,44.0
US National,Season peak week,week,8.97361338650336e-05,Bin,44.0,45.0
US National,Season peak week,week,8.97361338650336e-05,Bin,45.0,46.0
US National,Season peak week,week,8.97361338650336e-05,Bin,46.0,47.0
US National,Season peak week,week,8.97361338650336e-05,Bin,47.0,48.0
US National,Season peak week,week,8.97361338650336e-05,Bin,48.0,49.0
US National,Season peak week,week,9.26123980987332e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000727196246733811,Bin,50.0,51.0
US National,Season peak week,week,0.00422377096711178,Bin,51.0,52.0
US National,Season peak week,week,0.742135206630343,Bin,52.0,53.0
US National,Season peak week,week,0.00487621812862839,Bin,1.0,2.0
US National,Season peak week,week,0.00453215226934298,Bin,2.0,3.0
US National,Season peak week,week,0.00711987214550395,Bin,3.0,4.0
US National,Season peak week,week,0.0058352470000816,Bin,4.0,5.0
US National,Season peak week,week,0.0210048013503301,Bin,5.0,6.0
US National,Season peak week,week,0.0333175903978993,Bin,6.0,7.0
US National,Season peak week,week,0.0416425797458538,Bin,7.0,8.0
US National,Season peak week,week,0.0414830298361508,Bin,8.0,9.0
US National,Season peak week,week,0.0256889449470524,Bin,9.0,10.0
US National,Season peak week,week,0.0294864141577104,Bin,10.0,11.0
US National,Season peak week,week,0.0107799837479653,Bin,11.0,12.0
US National,Season peak week,week,0.00638766438497776,Bin,12.0,13.0
US National,Season peak week,week,0.00550608113227856,Bin,13.0,14.0
US National,Season peak week,week,0.00712029679362738,Bin,14.0,15.0
US National,Season peak week,week,0.00357109980054665,Bin,15.0,16.0
US National,Season peak week,week,0.00357109980054665,Bin,16.0,17.0
US National,Season peak week,week,2.26282286077583e-05,Bin,17.0,18.0
US National,Season peak week,week,2.26282286077583e-05,Bin,18.0,19.0
US National,Season peak week,week,2.26282286077583e-05,Bin,19.0,20.0
US National,Season peak week,week,2.26282286077583e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.00941094234482e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.41809413067088e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.05051434774094e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.82020677125918e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.75078436262614e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.86676417376302e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.19434791256511e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.76284149087707e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000106016139515629,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000127407233017119,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000152100848359767,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000180421232643518,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000212630286942172,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000249014216657367,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000289812709799583,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000335226951329615,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000385400790547136,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000440448935351075,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000500403926538177,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000565202055247007,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000634751370701198,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000708836465458017,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000787152235081544,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00086932736322159,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000954872283800305,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00104320685544682,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00113366167070771,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00122549024260732,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00131784511578189,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00140982036233481,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00150043526986653,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00158865633634058,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00167342569711173,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00175363835311523,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00182819190023433,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00189604370220713,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0019561204015072,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00200745369496031,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00204919330691721,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00208054168943467,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00210088723617475,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00210978413866465,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00210700646580929,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00209239979424839,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00206620965623091,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00202875500825913,Bin,4.5,4.6
US National,Season peak percentage,percent,0.770302770834814,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00749009294486222,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0222698855802616,Bin,4.8,4.9
US National,Season peak percentage,percent,0.022194996116794,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0202576000280562,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0108914677654394,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00894471285476354,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0162745369168795,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00690033867976109,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0068052558167726,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00299947202589463,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00661910399357011,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0065299033252956,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00644432118737118,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00265119654196447,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00443021339269806,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00435825266686547,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000579621330012771,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00051774424364055,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00231673276949081,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00597646273042128,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000361616853902164,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000318792794601874,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0021360287120556,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00581303313324717,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00392613164427962,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000186740994818554,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000162135216040583,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000140335054919506,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000121105630500459,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00196003812569366,Bin,7.6,7.7
US National,Season peak percentage,percent,8.93603953222816e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,7.64133994273138e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,6.51500944113914e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00191123173763305,Bin,8.0,8.1
US National,Season peak percentage,percent,4.69414350854271e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00189552781955185,Bin,8.2,8.3
US National,Season peak percentage,percent,3.34405490828804e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.81079500996727e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.35622469774417e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.96967426430288e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.64201512201535e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.36502171176352e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.1314582764355e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,9.34871126969084e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,7.70027431129169e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,6.31992738211619e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,5.16758373662677e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,4.20852206424668e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.41296914416279e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.75478387692568e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.2125516229153e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.76789338242253e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.40449613688329e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.10933501818754e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.70850886298542e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,6.79176268346489e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.26139541396391e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.04774920442546e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,3.09196497461345e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.34393862301256e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.76393053241691e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.48541738146933e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.48394307815839e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.48394307815839e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.48394307815839e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.48394307815839e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.48394307815839e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.48394307815839e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.48394307815839e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.48394307815839e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.48394307815839e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.48394307815839e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.48394307815839e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.48394307815839e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.48394307815839e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.48394307815839e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.48394307815839e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.48394307815839e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.48394307815839e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.48394307815839e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.48394307815839e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.48394307815839e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.48394307815839e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.48394307815839e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,3.33188292181771e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,6.66376584363541e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,6.66376584363541e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,9.11864923413439e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.65467164147564e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.89308037586206e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.8728122286971e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,7.90907301938574e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000123729025772078,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000186622386607569,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000271509960684322,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000381215566021442,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000516922809321007,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000677517400009745,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000859301377001727,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00105604369681496,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0012596338122195,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00146105984803079,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00165161040615898,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00182391356390022,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00197265893665489,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00209474253987392,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00218903473211546,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00225586598527174,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0022965430561133,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00416898786284047,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00787599251505862,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0134213135899644,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0226656037254408,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0393263506308221,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0634099152829883,Bin,3.0,3.1
US National,1 wk ahead,percent,0.054093874738841,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0614916271224162,Bin,3.2,3.3
US National,1 wk ahead,percent,0.128291557471337,Bin,3.3,3.4
US National,1 wk ahead,percent,0.106027139005774,Bin,3.4,3.5
US National,1 wk ahead,percent,0.124606682548271,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0763865461818562,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0949806596832297,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0393344928614087,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0319227854158598,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0337612711929783,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0411288125729313,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00947932691710238,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00562295103153973,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00358288349528162,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00522501282653721,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00313934612519001,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00105210928530553,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000832599593424617,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000635537246446205,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000467604720331718,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00404315878452785,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000226270857840644,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000148699451145226,Bin,5.3,5.4
US National,1 wk ahead,percent,9.40619571210568e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,5.72569059098656e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.3536728290979e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.91812944803343e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.60253539511959e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.60253539511959e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.60253539511959e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.60253539511959e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.60253539511959e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.60253539511959e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.60253539511959e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.60253539511959e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.60253539511959e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.60253539511959e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.60253539511959e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.60253539511959e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.60253539511959e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.60253539511959e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.60253539511959e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.60253539511959e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.60253539511959e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.60253539511959e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.60253539511959e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.60253539511959e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.60253539511959e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.60253539511959e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.60253539511961e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.60253539511962e-05,Bin,13.0,100.0
