location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0361168218649563,Bin,1.0,2.0
US National,Season onset,week,0.0336246601116131,Bin,2.0,3.0
US National,Season onset,week,0.0190892759972102,Bin,3.0,4.0
US National,Season onset,week,0.01627276515965,Bin,4.0,5.0
US National,Season onset,week,0.0111626974330981,Bin,5.0,6.0
US National,Season onset,week,0.010575326825999,Bin,6.0,7.0
US National,Season onset,week,0.00562870414358848,Bin,7.0,8.0
US National,Season onset,week,0.00269465916986906,Bin,8.0,9.0
US National,Season onset,week,0.000263128611560612,Bin,9.0,10.0
US National,Season onset,week,6.33970718349167e-05,Bin,10.0,11.0
US National,Season onset,week,4.22599713969458e-05,Bin,11.0,12.0
US National,Season onset,week,0.00189959716644708,Bin,12.0,13.0
US National,Season onset,week,4.22599713969458e-05,Bin,13.0,14.0
US National,Season onset,week,4.22599713969458e-05,Bin,14.0,15.0
US National,Season onset,week,4.22599713969458e-05,Bin,15.0,16.0
US National,Season onset,week,4.22599713969458e-05,Bin,16.0,17.0
US National,Season onset,week,4.22599713969458e-05,Bin,17.0,18.0
US National,Season onset,week,4.22599713969458e-05,Bin,18.0,19.0
US National,Season onset,week,4.22599713969458e-05,Bin,19.0,20.0
US National,Season onset,week,4.22599713969458e-05,Bin,20.0,21.0
US National,Season onset,week,0.188661307775862,Bin,none,none
US National,Season peak week,week,9.52676775723355e-05,Bin,40.0,41.0
US National,Season peak week,week,9.52676775723355e-05,Bin,41.0,42.0
US National,Season peak week,week,9.52676775723355e-05,Bin,42.0,43.0
US National,Season peak week,week,9.52676775723355e-05,Bin,43.0,44.0
US National,Season peak week,week,9.52676775723355e-05,Bin,44.0,45.0
US National,Season peak week,week,0.00919986177095535,Bin,45.0,46.0
US National,Season peak week,week,9.52676775723355e-05,Bin,46.0,47.0
US National,Season peak week,week,0.0144024869671742,Bin,47.0,48.0
US National,Season peak week,week,0.00659854917284592,Bin,48.0,49.0
US National,Season peak week,week,0.0235101348414109,Bin,49.0,50.0
US National,Season peak week,week,0.0332884319391208,Bin,50.0,51.0
US National,Season peak week,week,0.0409024087088528,Bin,51.0,52.0
US National,Season peak week,week,0.0665928193563969,Bin,52.0,53.0
US National,Season peak week,week,0.0830836151191604,Bin,1.0,2.0
US National,Season peak week,week,0.0976877971870353,Bin,2.0,3.0
US National,Season peak week,week,0.0737862135919541,Bin,3.0,4.0
US National,Season peak week,week,0.0949542755547584,Bin,4.0,5.0
US National,Season peak week,week,0.084438781475827,Bin,5.0,6.0
US National,Season peak week,week,0.0880593687127368,Bin,6.0,7.0
US National,Season peak week,week,0.0620774203471269,Bin,7.0,8.0
US National,Season peak week,week,0.0578676571474742,Bin,8.0,9.0
US National,Season peak week,week,0.0477450739172452,Bin,9.0,10.0
US National,Season peak week,week,0.0479886201829718,Bin,10.0,11.0
US National,Season peak week,week,0.016329112221487,Bin,11.0,12.0
US National,Season peak week,week,0.0297424794344136,Bin,12.0,13.0
US National,Season peak week,week,0.0105994871685585,Bin,13.0,14.0
US National,Season peak week,week,0.0039267059706983,Bin,14.0,15.0
US National,Season peak week,week,0.00262528120662411,Bin,15.0,16.0
US National,Season peak week,week,0.0013246249075694,Bin,16.0,17.0
US National,Season peak week,week,0.0013246249075694,Bin,17.0,18.0
US National,Season peak week,week,2.39686085146804e-05,Bin,18.0,19.0
US National,Season peak week,week,0.0013246249075694,Bin,19.0,20.0
US National,Season peak week,week,2.39686085146804e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.03250727560558e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.46986053818278e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.10979932083417e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.88673375428819e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.82368916804364e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.94440529357026e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.2740983798967e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.84082464615012e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00010672450287732,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000127972576300253,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000152431187997671,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000180400275891395,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000212116316207372,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000247836080525565,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000287768069093176,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0133334409296088,Bin,1.5,1.6
US National,Season peak percentage,percent,0.015239581552756,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0245796411146796,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0227802458227023,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0414160333492152,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0451974724990877,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0266949729482587,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0286269644800139,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0472783842251446,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0287859571995956,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0381559078815851,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0382408376234189,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0346120351353096,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0532714181498419,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0440700315812391,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0292950152074662,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0330908106585624,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0350257597191586,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0425282313219548,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0314518809844099,Bin,3.4,3.5
US National,Season peak percentage,percent,0.016654514454343,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0427113148157606,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0223266324389108,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0297932678600493,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0149624816558543,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0168378893138321,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0224178111988452,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00569939723190288,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0168306792248792,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0242371934130728,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0149179001801551,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00558936356589258,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00739629152137054,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00733817449395111,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0109879381407724,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00905992989028994,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00526993396156481,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00704838752512736,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00696706065118584,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00316969554073342,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00308665157191278,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00300419084387007,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00292314827209522,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0028442332175999,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000910732915098025,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000837782672036486,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000768419416637975,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00256023943381726,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00064139153848571,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00244127762015341,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00238789100043416,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00048116674658729,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000435639405725797,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000393834301422224,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000355566444071841,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00217795705251854,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00214612706953732,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000259855694058399,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000233596865287236,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00206712503178405,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00204557414816362,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000168728169811453,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000151078269189426,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000135111913676523,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00012066728739686,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000107589946176673,Bin,8.0,8.1
US National,Season peak percentage,percent,9.57491499266222e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,8.50262182748658e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,7.53089737389674e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,6.65090793758156e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,5.85443926328517e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,5.13412099041203e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,4.48393170738066e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,3.8984367806498e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.37281318714772e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.90246816503305e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.48379012720359e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.1127027288588e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.78571813077636e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.49941932749805e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.25046599188704e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.0353935514669e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,8.51042992493877e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.9432246063574e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.6204110584147e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.51425143398987e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.59707664616332e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.84285598090595e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.22834519290257e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.73224215408382e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.33539188513973e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.02053910455255e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.7346389636955e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,6.53936011418431e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,6.53314025629458e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,6.53314025629458e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,6.53314025629458e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,6.53314025629458e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,6.53314025629458e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,6.53314025629458e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,6.53314025629458e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,6.53314025629458e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,6.53314025629458e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,6.53314025629458e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,6.53314025629458e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,6.53314025629458e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,6.53314025629458e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,6.53314025629458e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,6.53314025629458e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,6.53314025629458e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,6.53314025629458e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,6.53314025629458e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,6.53314025629458e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,6.53314025629458e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,6.53314025629458e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,6.53314025629458e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,3.07239223185832e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,6.14478446371664e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,6.14478446371663e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.14478446371663e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,6.14478446371663e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.14478446371664e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.14478446371664e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,6.14478446371664e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,6.14478446371664e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,6.14478446371664e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000258267528677371,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00234108400942657,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00897372627964162,Bin,1.2,1.3
US National,1 wk ahead,percent,0.043480743580388,Bin,1.3,1.4
US National,1 wk ahead,percent,0.12532344551444,Bin,1.4,1.5
US National,1 wk ahead,percent,0.174572132336057,Bin,1.5,1.6
US National,1 wk ahead,percent,0.252886097770617,Bin,1.6,1.7
US National,1 wk ahead,percent,0.191901544569681,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0974531558708113,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0720676578182437,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0186665614561435,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00346704530579797,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000522285177603217,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00468247636235912,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000518425917340079,Bin,2.4,2.5
US National,1 wk ahead,percent,6.59907272533506e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.90679171276057e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,1.19702662053542e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,1.58133554204409e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,4.29888586128732e-15,Bin,2.9,3.0
US National,1 wk ahead,percent,2.32116853249366e-19,Bin,3.0,3.1
US National,1 wk ahead,percent,8.75870216827142e-17,Bin,3.1,3.2
US National,1 wk ahead,percent,5.96388379598515e-13,Bin,3.2,3.3
US National,1 wk ahead,percent,8.27414092915727e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,2.38996588705695e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,1.47411101757135e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000202480733425077,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000649773358966348,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00050286087229754,Bin,3.8,3.9
US National,1 wk ahead,percent,9.30856150923331e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,9.00946365656313e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,8.46106106063609e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,8.46106106063617e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,8.46106106063624e-06,Bin,13.0,100.0
