location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,4.71667341459422e-05,Bin,18.0,19.0
US National,Season onset,week,4.71667341459422e-05,Bin,19.0,20.0
US National,Season onset,week,4.71667341459422e-05,Bin,20.0,21.0
US National,Season onset,week,0.0469348013764887,Bin,none,none
US National,Season peak week,week,9.20123048486724e-05,Bin,40.0,41.0
US National,Season peak week,week,9.20123048486724e-05,Bin,41.0,42.0
US National,Season peak week,week,9.20123048486724e-05,Bin,42.0,43.0
US National,Season peak week,week,9.20123048486724e-05,Bin,43.0,44.0
US National,Season peak week,week,9.20123048486724e-05,Bin,44.0,45.0
US National,Season peak week,week,9.20123048486724e-05,Bin,45.0,46.0
US National,Season peak week,week,9.20123048486724e-05,Bin,46.0,47.0
US National,Season peak week,week,9.20123048486724e-05,Bin,47.0,48.0
US National,Season peak week,week,9.20123048486724e-05,Bin,48.0,49.0
US National,Season peak week,week,0.033187875752626,Bin,49.0,50.0
US National,Season peak week,week,0.0576654535848426,Bin,50.0,51.0
US National,Season peak week,week,0.0519846664237637,Bin,51.0,52.0
US National,Season peak week,week,0.0739778079915557,Bin,52.0,53.0
US National,Season peak week,week,0.0287800716450653,Bin,1.0,2.0
US National,Season peak week,week,0.0493817001540059,Bin,2.0,3.0
US National,Season peak week,week,0.0849038912246757,Bin,3.0,4.0
US National,Season peak week,week,0.0956484318110157,Bin,4.0,5.0
US National,Season peak week,week,0.117882807064688,Bin,5.0,6.0
US National,Season peak week,week,0.0936019684020156,Bin,6.0,7.0
US National,Season peak week,week,0.0866387313426474,Bin,7.0,8.0
US National,Season peak week,week,0.0493574187145641,Bin,8.0,9.0
US National,Season peak week,week,0.0538267032308935,Bin,9.0,10.0
US National,Season peak week,week,0.0368663705295036,Bin,10.0,11.0
US National,Season peak week,week,0.027106221402013,Bin,11.0,12.0
US National,Season peak week,week,0.0209468130115655,Bin,12.0,13.0
US National,Season peak week,week,0.0160724679039509,Bin,13.0,14.0
US National,Season peak week,week,0.00664250900872803,Bin,14.0,15.0
US National,Season peak week,week,0.0053180492462278,Bin,15.0,16.0
US National,Season peak week,week,0.00664176581692969,Bin,16.0,17.0
US National,Season peak week,week,0.00267061610482403,Bin,17.0,18.0
US National,Season peak week,week,2.31829634202648e-05,Bin,18.0,19.0
US National,Season peak week,week,2.31829634202648e-05,Bin,19.0,20.0
US National,Season peak week,week,2.31829634202648e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.02121377072914e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.44511361462179e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.08247968185101e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.85751917318124e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.79372382060285e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.91542590764264e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.24857516147215e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.82214371947105e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000106650778951783,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000128069193479717,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000152769722828797,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000181069228544012,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000213221606433259,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000249503732781051,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000290145179712677,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000335336272187387,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000385209607995601,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00043986781237237,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000499331432108021,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00056352562946028,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000632346657423057,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0471018349220683,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0471791453482883,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0398367624997515,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0566236533963752,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0604222241309799,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0586552105578225,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0531777224284741,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0328538210778946,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0403671812396261,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0311764295890901,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0294066193548592,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0443359803159614,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0332788830081754,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0444863872899195,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0241378315372939,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0223401632493862,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0372366187472139,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0261418375515933,Bin,3.8,3.9
US National,Season peak percentage,percent,0.016892835905132,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0187683045714683,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0187768862738048,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0187742389156537,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0243277882841258,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0187351332228208,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0112758476383928,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0056621926618586,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0148858648496864,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00925419075677499,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0128942457942777,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0128162349186416,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00345385851949695,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00893441050805358,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00698895741849825,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00689798435634007,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00495094646935251,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00114891498436686,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00477209693805075,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00839789686247723,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0064594712869393,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000813185094182963,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000738703872343845,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0043804528916556,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0024593381492598,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000542944797776394,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00234295107474458,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00229170132619877,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00038900723753199,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00034638654886049,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00216360436482913,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00212869348508312,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00209725534805111,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0020690268502885,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00204374934281729,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000165311667158498,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000145194580670118,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000127302349769474,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000111426970663497,Bin,7.7,7.8
US National,Season peak percentage,percent,9.73692812781245e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,8.49443438048754e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,7.3974400707663e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,6.43059231150417e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,5.5796861842286e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00376001268446026,Bin,8.3,8.4
US National,Season peak percentage,percent,4.17379912477182e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.59713360199554e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,3.09159927523697e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.64912899151831e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.26245050092154e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.9251517165748e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.63141107201804e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.3765478623938e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.15591200049528e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,9.65663729231576e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,8.02337726488527e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,6.62817973597669e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.44181259172857e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,4.43919880294829e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.59747514982055e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.894775346206e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.31284414479846e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.83440517870443e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.44386113455074e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.12770092807801e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.73883058385596e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,6.71825804152527e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,5.12186934397211e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,3.87368612059569e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,3.27121318015146e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,3.2680646665696e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,3.2680646665696e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,3.2680646665696e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,3.2680646665696e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,3.2680646665696e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,3.2680646665696e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,3.2680646665696e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,3.2680646665696e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,3.2680646665696e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,0.0018561774385907,Bin,11.8,11.9
US National,Season peak percentage,percent,3.2680646665696e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,3.2680646665696e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,3.2680646665696e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,3.2680646665696e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,3.2680646665696e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,3.2680646665696e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,3.2680646665696e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,3.2680646665696e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,3.2680646665696e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,3.2680646665696e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,3.2680646665696e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,3.2680646665696e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.05862427980702e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,4.11724855961403e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.11724855961403e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,4.11724855961403e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.11724855961403e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,4.11724855961403e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.11724855961404e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,4.11724855961404e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,4.1172491092512e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,5.31065728708597e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000292900404696979,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00116671945879689,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00273396080344062,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0039658046776913,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00427675634969289,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00474518135136887,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0053044347412369,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0192557867024089,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0153857102118173,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0602773685328742,Bin,1.9,2.0
US National,1 wk ahead,percent,0.115612659388612,Bin,2.0,2.1
US National,1 wk ahead,percent,0.113185328552747,Bin,2.1,2.2
US National,1 wk ahead,percent,0.200447859223633,Bin,2.2,2.3
US National,1 wk ahead,percent,0.112243728273947,Bin,2.3,2.4
US National,1 wk ahead,percent,0.161241211623444,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0607309070073711,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0749607618127762,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0339748771771535,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00749741019097345,Bin,2.8,2.9
US National,1 wk ahead,percent,5.80713223267002e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,2.47269534575818e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,1.86187656117392e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,8.99180103516538e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000250907680757518,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00040491896154809,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000378351037552792,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000204711965971158,Bin,3.6,3.7
US National,1 wk ahead,percent,6.40760150287704e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.15896404441195e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.20763988253645e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,7.25029897297341e-08,Bin,4.0,4.1
US National,1 wk ahead,percent,2.4988944840944e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,4.94760714799145e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,5.67540186253321e-13,Bin,4.3,4.4
US National,1 wk ahead,percent,3.94369257876731e-15,Bin,4.4,4.5
US National,1 wk ahead,percent,1.98660406163536e-17,Bin,4.5,4.6
US National,1 wk ahead,percent,1.10199988066286e-19,Bin,4.6,4.7
US National,1 wk ahead,percent,4.52077604508952e-22,Bin,4.7,4.8
US National,1 wk ahead,percent,1.28137475108058e-22,Bin,4.8,4.9
US National,1 wk ahead,percent,2.39863861311811e-20,Bin,4.9,5.0
US National,1 wk ahead,percent,7.81457400129732e-20,Bin,5.0,5.1
US National,1 wk ahead,percent,9.26639174531583e-20,Bin,5.1,5.2
US National,1 wk ahead,percent,1.02659198267042e-19,Bin,5.2,5.3
US National,1 wk ahead,percent,2.49719185014323e-19,Bin,5.3,5.4
US National,1 wk ahead,percent,4.07577568092148e-19,Bin,5.4,5.5
US National,1 wk ahead,percent,3.73202553128216e-19,Bin,5.5,5.6
US National,1 wk ahead,percent,1.3263973771512e-19,Bin,5.6,5.7
US National,1 wk ahead,percent,2.78367047020825e-20,Bin,5.7,5.8
US National,1 wk ahead,percent,8.69724543336836e-21,Bin,5.8,5.9
US National,1 wk ahead,percent,1.27709933705975e-21,Bin,5.9,6.0
US National,1 wk ahead,percent,9.20652027818172e-20,Bin,6.0,6.1
US National,1 wk ahead,percent,2.52059436157076e-20,Bin,6.1,6.2
US National,1 wk ahead,percent,5.28761555381203e-20,Bin,6.2,6.3
US National,1 wk ahead,percent,3.97710052425482e-18,Bin,6.3,6.4
US National,1 wk ahead,percent,6.82064329132378e-16,Bin,6.4,6.5
US National,1 wk ahead,percent,9.84802904981143e-14,Bin,6.5,6.6
US National,1 wk ahead,percent,9.354821091196e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,5.29295137700821e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.7417116031786e-08,Bin,6.8,6.9
US National,1 wk ahead,percent,3.29577603640057e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,3.60173209473005e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.27262098872615e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,8.29320321885689e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000175337810538991,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000214955293798228,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000152800889880536,Bin,7.5,7.6
US National,1 wk ahead,percent,6.29431499984357e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.50053674984148e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.91574922370471e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.52577777205324e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.52577777205327e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.52577777205329e-06,Bin,13.0,100.0
