location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00114015969647227,Bin,44.0,45.0
US National,Season onset,week,0.0026456792700204,Bin,45.0,46.0
US National,Season onset,week,0.00484099657261566,Bin,46.0,47.0
US National,Season onset,week,0.0069036112066938,Bin,47.0,48.0
US National,Season onset,week,0.935682990371185,Bin,48.0,49.0
US National,Season onset,week,0.00719638479541123,Bin,49.0,50.0
US National,Season onset,week,0.00600558925406607,Bin,50.0,51.0
US National,Season onset,week,0.00484022771055378,Bin,51.0,52.0
US National,Season onset,week,0.0036968866238436,Bin,52.0,53.0
US National,Season onset,week,0.00260744084206227,Bin,1.0,2.0
US National,Season onset,week,0.00208143514931866,Bin,2.0,3.0
US National,Season onset,week,0.00253553976461099,Bin,3.0,4.0
US National,Season onset,week,0.00356005200271283,Bin,4.0,5.0
US National,Season onset,week,0.00407795709327592,Bin,5.0,6.0
US National,Season onset,week,0.00343866037651922,Bin,6.0,7.0
US National,Season onset,week,0.0020923483723228,Bin,7.0,8.0
US National,Season onset,week,0.000915350958988185,Bin,8.0,9.0
US National,Season onset,week,0.000287650792913536,Bin,9.0,10.0
US National,Season onset,week,6.93052958598739e-05,Bin,10.0,11.0
US National,Season onset,week,4.61981988888372e-05,Bin,11.0,12.0
US National,Season onset,week,4.61981988888372e-05,Bin,12.0,13.0
US National,Season onset,week,4.61981988888372e-05,Bin,13.0,14.0
US National,Season onset,week,4.61981988888372e-05,Bin,14.0,15.0
US National,Season onset,week,4.61981988888372e-05,Bin,15.0,16.0
US National,Season onset,week,4.61981988888372e-05,Bin,16.0,17.0
US National,Season onset,week,4.61981988888372e-05,Bin,17.0,18.0
US National,Season onset,week,4.61981988888372e-05,Bin,18.0,19.0
US National,Season onset,week,4.61981988888372e-05,Bin,19.0,20.0
US National,Season onset,week,4.61981988888372e-05,Bin,20.0,21.0
US National,Season onset,week,0.0043762044395163,Bin,none,none
US National,Season peak week,week,9.29287990502272e-05,Bin,40.0,41.0
US National,Season peak week,week,9.29287990502272e-05,Bin,41.0,42.0
US National,Season peak week,week,9.29287990502272e-05,Bin,42.0,43.0
US National,Season peak week,week,9.29287990502272e-05,Bin,43.0,44.0
US National,Season peak week,week,9.29287990502272e-05,Bin,44.0,45.0
US National,Season peak week,week,9.29287990502272e-05,Bin,45.0,46.0
US National,Season peak week,week,9.29287990502272e-05,Bin,46.0,47.0
US National,Season peak week,week,9.29287990502272e-05,Bin,47.0,48.0
US National,Season peak week,week,9.29287990502272e-05,Bin,48.0,49.0
US National,Season peak week,week,9.59073387127791e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000753067793561891,Bin,50.0,51.0
US National,Season peak week,week,0.00437399297073364,Bin,51.0,52.0
US National,Season peak week,week,0.935793954828617,Bin,52.0,53.0
US National,Season peak week,week,0.00498415919697248,Bin,1.0,2.0
US National,Season peak week,week,0.00431219539780287,Bin,2.0,3.0
US National,Season peak week,week,0.00667767551835654,Bin,3.0,4.0
US National,Season peak week,week,0.00555535994821789,Bin,4.0,5.0
US National,Season peak week,week,0.00664217667564868,Bin,5.0,6.0
US National,Season peak week,week,0.0101898258165712,Bin,6.0,7.0
US National,Season peak week,week,0.00992631929463908,Bin,7.0,8.0
US National,Season peak week,week,0.00440218225443705,Bin,8.0,9.0
US National,Season peak week,week,0.000889474161755792,Bin,9.0,10.0
US National,Season peak week,week,0.00113704822425141,Bin,10.0,11.0
US National,Season peak week,week,0.00197445115521817,Bin,11.0,12.0
US National,Season peak week,week,0.00110157653596229,Bin,12.0,13.0
US National,Season peak week,week,0.000189679068548048,Bin,13.0,14.0
US National,Season peak week,week,2.41566730252666e-05,Bin,14.0,15.0
US National,Season peak week,week,2.34063259192673e-05,Bin,15.0,16.0
US National,Season peak week,week,2.34063259192673e-05,Bin,16.0,17.0
US National,Season peak week,week,2.34063259192673e-05,Bin,17.0,18.0
US National,Season peak week,week,2.34063259192673e-05,Bin,18.0,19.0
US National,Season peak week,week,2.34063259192673e-05,Bin,19.0,20.0
US National,Season peak week,week,2.34063259192673e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.02596830992061e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.4559978866958e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.09535629318907e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.87254974648873e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.81102114368195e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.93502833795187e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.27041955095056e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.84603246552501e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000106906431069513,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000128335851340031,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00015303916586174,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000181330261052872,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000213459807956107,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000249700924803093,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000290279108732088,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000335380309962553,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000385132593833876,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000439633718315644,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000498899398646654,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000562850314032058,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000631377965584722,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000704252932165469,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000781158375405439,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000861712605603087,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000945420220746554,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00103169950362638,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00111988488102547,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0012092377308288,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00129892824958403,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00138807312664954,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00147572329579545,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0015608852538863,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00164254951015531,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00171966728214113,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00179120045367469,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00185617560970486,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0019135948499266,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00196256738641024,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00200231916674836,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00203212882888423,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00205145379886533,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0020599085289682,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00205731366555392,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0020435545051433,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00201888920611533,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00198363923538175,Bin,4.5,4.6
US National,Season peak percentage,percent,0.929863675116408,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00188377996702822,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00182082204127574,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00175048228918207,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00167389525054814,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00159228498836252,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00150685788014042,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00141885708035912,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00132948406670066,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00123986608158349,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00115104740408305,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00106395813613717,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000979385866426899,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000898022312663966,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000820371261628478,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00074683772251615,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000677694554931925,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000613101545090096,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000553096349454019,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000497661975484006,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00044670289120355,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000400040919306973,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000357502154526382,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000318862046540791,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000283864946289365,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00025227080098762,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000223825132250196,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000198277031977491,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000175373008211132,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000154898344372647,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000136613718716714,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000120316060114348,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000105810949521289,Bin,7.8,7.9
US National,Season peak percentage,percent,9.29180710711315e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,8.14643470020584e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,7.13008684102089e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,6.22903582536339e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,5.43018605789473e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,4.72285874598757e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,4.0970095492e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,3.54354488189002e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,3.05482516932458e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.62396218360187e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,2.24487563733993e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.91199860233893e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.62087278748584e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.36696265586205e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.14649649548168e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,9.5601172708066e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,7.92336460775776e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.52422969694551e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.33616018697561e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.33448647743114e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.49510525665075e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.79765432109162e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.22255423053987e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.75189951714046e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.37002819878973e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.06285412144447e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.1790394699228e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,6.2409045492564e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,4.72356000690407e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,3.99058618434352e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,3.98676324781077e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,3.98676324781077e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,3.98676324781077e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,3.98676324781077e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,3.98676324781077e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,3.98676324781077e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,3.98676324781077e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,3.98676324781077e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,3.98676324781077e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,3.98676324781077e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,3.98676324781077e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,3.98676324781077e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,3.98676324781077e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,3.98676324781077e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,3.98676324781077e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,3.98676324781077e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,3.98676324781077e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,3.98676324781077e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,3.98676324781077e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,3.98676324781077e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,3.98676324781077e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,3.98676324781077e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,8.75262035654652e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.7505240713093e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.2948619651541e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000162074893275753,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000593477247282367,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00159665045939804,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00322495099293127,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00505126268299997,Bin,0.7,0.8
US National,1 wk ahead,percent,0.013820983605626,Bin,0.8,0.9
US National,1 wk ahead,percent,0.118205455545677,Bin,0.9,1.0
US National,1 wk ahead,percent,0.283044022820071,Bin,1.0,1.1
US National,1 wk ahead,percent,0.364073147717582,Bin,1.1,1.2
US National,1 wk ahead,percent,0.122308840553134,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0568184607542179,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00571211289293291,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00253839677037658,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00537000603996839,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00176438676452767,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00258973857013814,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00320883555530666,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00290000487274814,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00186789009504025,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000854581640442584,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000277520933491584,Bin,2.3,2.4
US National,1 wk ahead,percent,6.55774985433507e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.67208925808216e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.67208925808219e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.67208925808223e-05,Bin,12.9,13.0
