location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,3,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.6,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,2,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,2,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,6.73979971980318e-06,Bin,40.0,41.0
US National,Season onset,week,3.21112862236089e-05,Bin,41.0,42.0
US National,Season onset,week,0.000129613502306555,Bin,42.0,43.0
US National,Season onset,week,0.000429385003516748,Bin,43.0,44.0
US National,Season onset,week,0.00118254895845807,Bin,44.0,45.0
US National,Season onset,week,0.00266924613284634,Bin,45.0,46.0
US National,Season onset,week,0.00481665138013074,Bin,46.0,47.0
US National,Season onset,week,0.00684287126911916,Bin,47.0,48.0
US National,Season onset,week,0.226706234227395,Bin,48.0,49.0
US National,Season onset,week,0.237346347485316,Bin,49.0,50.0
US National,Season onset,week,0.104452594041668,Bin,50.0,51.0
US National,Season onset,week,0.0903168945939018,Bin,51.0,52.0
US National,Season onset,week,0.0334776107667545,Bin,52.0,53.0
US National,Season onset,week,0.0304905928588965,Bin,1.0,2.0
US National,Season onset,week,0.050329204829185,Bin,2.0,3.0
US National,Season onset,week,0.0284582064722051,Bin,3.0,4.0
US National,Season onset,week,0.0145855184303366,Bin,4.0,5.0
US National,Season onset,week,0.0150813913260568,Bin,5.0,6.0
US National,Season onset,week,0.00518257020802842,Bin,6.0,7.0
US National,Season onset,week,0.00944753884132753,Bin,7.0,8.0
US National,Season onset,week,0.00459720326401708,Bin,8.0,9.0
US National,Season onset,week,0.00213412084416068,Bin,9.0,10.0
US National,Season onset,week,6.70451620169838e-05,Bin,10.0,11.0
US National,Season onset,week,4.46916374801015e-05,Bin,11.0,12.0
US National,Season onset,week,4.46916374801015e-05,Bin,12.0,13.0
US National,Season onset,week,4.46916374801015e-05,Bin,13.0,14.0
US National,Season onset,week,4.46916374801015e-05,Bin,14.0,15.0
US National,Season onset,week,4.46916374801015e-05,Bin,15.0,16.0
US National,Season onset,week,4.46916374801015e-05,Bin,16.0,17.0
US National,Season onset,week,4.46916374801015e-05,Bin,17.0,18.0
US National,Season onset,week,4.46916374801015e-05,Bin,18.0,19.0
US National,Season onset,week,4.46916374801015e-05,Bin,19.0,20.0
US National,Season onset,week,4.46916374801015e-05,Bin,20.0,21.0
US National,Season onset,week,0.130770842941612,Bin,none,none
US National,Season peak week,week,9.43596122822617e-05,Bin,40.0,41.0
US National,Season peak week,week,9.43596122822617e-05,Bin,41.0,42.0
US National,Season peak week,week,9.43596122822617e-05,Bin,42.0,43.0
US National,Season peak week,week,9.43596122822617e-05,Bin,43.0,44.0
US National,Season peak week,week,9.43596122822617e-05,Bin,44.0,45.0
US National,Season peak week,week,9.43596122822617e-05,Bin,45.0,46.0
US National,Season peak week,week,9.43596122822617e-05,Bin,46.0,47.0
US National,Season peak week,week,0.0152836132978213,Bin,47.0,48.0
US National,Season peak week,week,0.00976024832126165,Bin,48.0,49.0
US National,Season peak week,week,0.0263333676259878,Bin,49.0,50.0
US National,Season peak week,week,0.0490941058369068,Bin,50.0,51.0
US National,Season peak week,week,0.0513899182189521,Bin,51.0,52.0
US National,Season peak week,week,0.0825537450000721,Bin,52.0,53.0
US National,Season peak week,week,0.0395535647775633,Bin,1.0,2.0
US National,Season peak week,week,0.0373538101846051,Bin,2.0,3.0
US National,Season peak week,week,0.0699981995146501,Bin,3.0,4.0
US National,Season peak week,week,0.0938037664086992,Bin,4.0,5.0
US National,Season peak week,week,0.092178712629781,Bin,5.0,6.0
US National,Season peak week,week,0.0957738838341542,Bin,6.0,7.0
US National,Season peak week,week,0.0901136985489677,Bin,7.0,8.0
US National,Season peak week,week,0.0693815391364707,Bin,8.0,9.0
US National,Season peak week,week,0.0644260215581308,Bin,9.0,10.0
US National,Season peak week,week,0.0453411802179185,Bin,10.0,11.0
US National,Season peak week,week,0.0240973308854311,Bin,11.0,12.0
US National,Season peak week,week,0.0204497652200061,Bin,12.0,13.0
US National,Season peak week,week,0.00433502855870253,Bin,13.0,14.0
US National,Season peak week,week,0.00692872277371907,Bin,14.0,15.0
US National,Season peak week,week,0.0055471200117436,Bin,15.0,16.0
US National,Season peak week,week,0.00278543752346378,Bin,16.0,17.0
US National,Season peak week,week,0.00140459627932387,Bin,17.0,18.0
US National,Season peak week,week,0.00140459627932387,Bin,18.0,19.0
US National,Season peak week,week,2.37550351839534e-05,Bin,19.0,20.0
US National,Season peak week,week,2.37550351839534e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.03339348848179e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.472995888059e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.11546573694327e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.89602303931282e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.83803442663544e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.96564151399641e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.30453400156402e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.88333959412572e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000107305683772507,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000128752291745261,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000153459955879678,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000181737916329337,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000213831808011098,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000250008880193833,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000290488266095946,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000335449083892241,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000385012320579304,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0208536250862677,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0172008803797701,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0172644513609554,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0284676246384052,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0285399569210268,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0564539893829548,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0342636091333315,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0417698953343446,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0529903567123608,Bin,2.5,2.6
US National,Season peak percentage,percent,0.04379827119602,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0253280074829609,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0402633082246128,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0477745863463501,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0348699525488512,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0293861907484137,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0406015663082361,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0406772961744239,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0370357735893396,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0296760561802973,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0260205824144022,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0167892431049428,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0223956553353134,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0131455217951581,Bin,3.9,4.0
US National,Season peak percentage,percent,0.013164389085823,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00946094425874781,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0205935351692705,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0261477079729931,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0168444733298829,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00753095888964131,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0149103663613172,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00743394939304318,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00922866034470364,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00916036091811452,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0109418481222549,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0108626006798972,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00521207792129267,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00698242906734135,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00503970422224983,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00495253697054929,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0085777801390456,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00478122290883179,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000987024987777147,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00276340389710299,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00454329518580315,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0026153910136124,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00440336201675549,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00433981706653081,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00428065132335595,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00237000658614791,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00417535206527372,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00227312288638635,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000374861430275542,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00590376183098832,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000301078183534784,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00398094166388373,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00209630620643918,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00207033552055144,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000191085835652912,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000170052742160775,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000151155312401823,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000134198178603831,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00197484496105089,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000105370665605703,Bin,7.9,8.0
US National,Season peak percentage,percent,9.31614192965326e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00193807552823718,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00192828190380776,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0019195077819523,Bin,8.3,8.4
US National,Season peak percentage,percent,5.5803268546899e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00190462730574477,Bin,8.5,8.6
US National,Season peak percentage,percent,4.24934973367467e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,3.68840214502903e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,3.18853609660484e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,2.74418947330974e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00187935256228707,Bin,9.0,9.1
US National,Season peak percentage,percent,2.00243577870276e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.6965611171312e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.42890358585294e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.1960048891214e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,9.94605882804462e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,8.21464383809525e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.73694755472618e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.48547934734776e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.43264233462178e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.55478387293383e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.82872780534215e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.23296401199818e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.74847144698213e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.35797081511387e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.04603463448702e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.98850529054165e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,6.05081068382462e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,5.11403323002182e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,5.10915704508065e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,5.10915704508065e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,5.10915704508065e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,5.10915704508065e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,5.10915704508065e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,5.10915704508065e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,5.10915704508065e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,5.10915704508065e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,5.10915704508065e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,5.10915704508065e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,5.10915704508065e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,5.10915704508065e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,5.10915704508065e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,5.10915704508065e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,5.10915704508065e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,5.10915704508065e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,5.10915704508065e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,5.10915704508065e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,5.10915704508065e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,5.10915704508065e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,5.10915704508065e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,5.10915704508065e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,3.02149293292228e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,6.04298586584456e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,6.04298586584455e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.04298586584455e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,6.04298586584455e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.04298586584456e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.04298586584456e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,6.04298586584456e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,6.04298586584456e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,6.04298586584456e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,6.04298586584456e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,6.2002264847438e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000894814777088637,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00612053447643914,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0181931014397076,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0407044366273576,Bin,1.5,1.6
US National,1 wk ahead,percent,0.140389368799802,Bin,1.6,1.7
US National,1 wk ahead,percent,0.132479525610641,Bin,1.7,1.8
US National,1 wk ahead,percent,0.226741873690384,Bin,1.8,1.9
US National,1 wk ahead,percent,0.166968209446071,Bin,1.9,2.0
US National,1 wk ahead,percent,0.134111333740873,Bin,2.0,2.1
US National,1 wk ahead,percent,0.061967602445605,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0592786122548214,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00409575735276267,Bin,2.3,2.4
US National,1 wk ahead,percent,7.52016220919384e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,2.44939813164871e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,1.1418044853956e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00556755189637283,Bin,2.7,2.8
US National,1 wk ahead,percent,3.42129959720471e-20,Bin,2.8,2.9
US National,1 wk ahead,percent,3.69877174913037e-24,Bin,2.9,3.0
US National,1 wk ahead,percent,3.62464486133109e-21,Bin,3.0,3.1
US National,1 wk ahead,percent,2.86505271561001e-20,Bin,3.1,3.2
US National,1 wk ahead,percent,1.27649517292901e-19,Bin,3.2,3.3
US National,1 wk ahead,percent,1.73386948850033e-19,Bin,3.3,3.4
US National,1 wk ahead,percent,3.53879146350979e-19,Bin,3.4,3.5
US National,1 wk ahead,percent,3.0985850481923e-19,Bin,3.5,3.6
US National,1 wk ahead,percent,1.21601331392023e-19,Bin,3.6,3.7
US National,1 wk ahead,percent,1.81382518299499e-20,Bin,3.7,3.8
US National,1 wk ahead,percent,0,Bin,3.8,3.9
US National,1 wk ahead,percent,0,Bin,3.9,4.0
US National,1 wk ahead,percent,1.20161454855324e-16,Bin,4.0,4.1
US National,1 wk ahead,percent,2.45018718876774e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,6.15126110042675e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.94379912049128e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,8.11641786350611e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000495772778191457,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000486447387799456,Bin,4.6,4.7
US National,1 wk ahead,percent,7.65434756216561e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,7.73404736075717e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,7.72689235687986e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,7.72689235687986e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,7.72689235687986e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,7.72689235687986e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,7.72689235687986e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,7.72689235687986e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,7.72689235687986e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,7.72689235687986e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,7.72689235687986e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,7.72689235687986e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,7.72689235687986e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,7.72689235687986e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,7.72689235687986e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,7.72689235687986e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,7.72689235687986e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,7.72689235687986e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,7.72689235687986e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,7.72689235687986e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,7.72689235687986e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,7.72689235687986e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,7.72689235687986e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,7.72689235687986e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,7.72689235687986e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,7.72689235687986e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,7.72689235687986e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,7.72689235687986e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,7.72689235687986e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,7.72689235687986e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,7.72689235687986e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,7.72689235687986e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,7.72689235687986e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,7.72689235687993e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,7.72689235688e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,7.72689235688e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,7.72689235688e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,7.72689235688e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,7.72689235688e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,7.72689235688e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,7.72689235688e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,7.72689235688e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,7.72689235688e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,7.72689235688e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,7.72689235688e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.72689235688e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.72689235688e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.72689235688e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.72689235688e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.72689235688e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.72689235688e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,7.72689235688e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,7.72689235688e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.72689235688e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.72689235688e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.72689235688e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.72689235688e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.72689235688e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.72689235688e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.72689235688e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.72689235688e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.72689235688e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.72689235688e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.72689235688e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.72689235688e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.72689235688e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.72689235688e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.72689235688e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.72689235688e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.72689235688e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.72689235688e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.72689235688e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.72689235688e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.72689235688e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.72689235688e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.72689235688e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.72689235688e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.72689235688e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,7.72689235688e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,7.72689235688e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,7.72689235688e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,7.72689235688e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,7.72689235688e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,7.72689235688e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.34786885300179e-05,Bin,0.0,0.1
