location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,4.8345543713112e-05,Bin,19.0,20.0
US National,Season onset,week,4.8345543713112e-05,Bin,20.0,21.0
US National,Season onset,week,0.00399087414385035,Bin,none,none
US National,Season peak week,week,8.94934404815542e-05,Bin,40.0,41.0
US National,Season peak week,week,8.94934404815542e-05,Bin,41.0,42.0
US National,Season peak week,week,8.94934404815542e-05,Bin,42.0,43.0
US National,Season peak week,week,8.94934404815542e-05,Bin,43.0,44.0
US National,Season peak week,week,8.94934404815542e-05,Bin,44.0,45.0
US National,Season peak week,week,8.94934404815542e-05,Bin,45.0,46.0
US National,Season peak week,week,8.94934404815542e-05,Bin,46.0,47.0
US National,Season peak week,week,8.94934404815542e-05,Bin,47.0,48.0
US National,Season peak week,week,8.94934404815542e-05,Bin,48.0,49.0
US National,Season peak week,week,9.23622465444512e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000725233322240146,Bin,50.0,51.0
US National,Season peak week,week,0.00421234162713509,Bin,51.0,52.0
US National,Season peak week,week,0.936248902701174,Bin,52.0,53.0
US National,Season peak week,week,0.0048490155399409,Bin,1.0,2.0
US National,Season peak week,week,0.00443835647051684,Bin,2.0,3.0
US National,Season peak week,week,0.00695184048380281,Bin,3.0,4.0
US National,Season peak week,week,0.00571519313736411,Bin,4.0,5.0
US National,Season peak week,week,0.0067045828720326,Bin,5.0,6.0
US National,Season peak week,week,0.0101333885016274,Bin,6.0,7.0
US National,Season peak week,week,0.00965330705451743,Bin,7.0,8.0
US National,Season peak week,week,0.00421863108737982,Bin,8.0,9.0
US National,Season peak week,week,0.000849410432621776,Bin,9.0,10.0
US National,Season peak week,week,0.00109553137065328,Bin,10.0,11.0
US National,Season peak week,week,0.00190316531950808,Bin,11.0,12.0
US National,Season peak week,week,0.00106181100828568,Bin,12.0,13.0
US National,Season peak week,week,0.000182833054966783,Bin,13.0,14.0
US National,Season peak week,week,2.32847299546626e-05,Bin,14.0,15.0
US National,Season peak week,week,2.25613458999881e-05,Bin,15.0,16.0
US National,Season peak week,week,2.25613458999881e-05,Bin,16.0,17.0
US National,Season peak week,week,2.25613458999881e-05,Bin,17.0,18.0
US National,Season peak week,week,2.25613458999881e-05,Bin,18.0,19.0
US National,Season peak week,week,2.25613458999881e-05,Bin,19.0,20.0
US National,Season peak week,week,2.25613458999881e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.00254454522963e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.40126871543006e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.02865193343427e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.79201226871998e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.71468280448806e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.82087232635386e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.13643676311093e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.69027965572948e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000105113403427911,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000126292119530527,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000150733179290069,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00017875526964213,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000210615189028313,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000246593391980832,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000286924058993244,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000331803041677698,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000381369329517996,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000435732821279884,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000494922122843565,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000558870842590893,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000627484437322925,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000700546722802538,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000777753230254564,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000858734252511605,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000943004022861145,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00102998804445358,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00111902463204332,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00120937667819469,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00130020924133936,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00139063057316211,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00147967684312756,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00156633376236039,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00164956472215928,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00172828814369927,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00180142674260968,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00186796344143993,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00192685209324453,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00197715096161636,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00201803484484262,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00204873071759142,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0020686480481517,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00207735851699964,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00207464848782465,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00206037362780756,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00203477963945931,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00199818272888696,Bin,4.5,4.6
US National,Season peak percentage,percent,0.930619743769401,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0018944232019057,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00182896903196514,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00175582498864245,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00167618102490562,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00159132482891887,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00150252953864489,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00141110914472414,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00131833504513063,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00122540166234088,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00113341530822969,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00104336072084766,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000956069971507253,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000872272782175016,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000792496012502216,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000717160535426428,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000646544615999729,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000580804693825854,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000519966148403661,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000463995859639731,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000412777057605249,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000366106014840922,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000323784632648829,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000285562727836224,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000251159496046487,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000220312664856521,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00019274707875451,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000168193504441516,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000146382060266346,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000127084600857662,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000110048658304272,Bin,7.6,7.7
US National,Season peak percentage,percent,9.50599297083955e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,8.19131873000513e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,7.04174880895193e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,6.03888963352924e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,5.16675572772896e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.41047168768911e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.75576917924816e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.19077758040041e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.70426053421196e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.28599548099601e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.92726644485131e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.62021871582813e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.3579382966817e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.13422771537101e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,9.44073750947249e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,7.82678171743198e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,6.46124323660172e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,5.30977916015384e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.34250717653557e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.53262842856367e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.85785014276492e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.29863744366433e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.83717938886624e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.45901600300354e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.15099198527885e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,9.01622428863628e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,7.01217876736294e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,5.41361443404364e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,4.14818969139666e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,3.15331958562634e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,2.37880087223325e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,2.00592827224693e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,2.00395857451432e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,2.00395857451432e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,2.00395857451432e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,2.00395857451432e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,2.00395857451432e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,2.00395857451432e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,2.00395857451432e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,2.00395857451432e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,2.00395857451432e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,2.00395857451432e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,2.00395857451432e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,2.00395857451432e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,2.00395857451432e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,2.00395857451432e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,2.00395857451432e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,2.00395857451432e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,2.00395857451432e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,2.00395857451432e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,2.00395857451432e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,2.00395857451432e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,2.00395857451432e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,2.00395857451432e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,5.03446146734324e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.00689229346865e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.00689229346865e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.00689229346865e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.01418794947882e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.54982590744657e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,8.61936181140499e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,2.26106239263963e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,4.62282462445061e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,7.51812719159322e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000105609574555024,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000161368564274782,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000330931020436741,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000767607701922715,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00531257294762793,Bin,1.4,1.5
US National,1 wk ahead,percent,0.03248366504967,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0726995502342705,Bin,1.6,1.7
US National,1 wk ahead,percent,0.127436912425229,Bin,1.7,1.8
US National,1 wk ahead,percent,0.21687813938843,Bin,1.8,1.9
US National,1 wk ahead,percent,0.205408698424755,Bin,1.9,2.0
US National,1 wk ahead,percent,0.148940002382583,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0571747092653748,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0513735752105832,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0278525993794106,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0253808150478712,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00601496150774033,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00608149987875998,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0049868296885473,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0033379374549818,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00193082054883964,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00115052928747966,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000883879957207057,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000808056591378085,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000685690266450918,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000475836584910307,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000259816176170642,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000110433118726586,Bin,3.6,3.7
US National,1 wk ahead,percent,3.642946846536e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.04794135563266e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,8.26430216314846e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,8.26430216314853e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,8.26430216314861e-06,Bin,12.9,13.0
