location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,1.17441644923648e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.58641398775613e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.58617769879251e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.58617769879251e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0019352392814698,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.58617769879251e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0019352392814698,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.58617769879251e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0019352392814698,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.58617769879251e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0019352392814698,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.58617769879251e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.58617769879251e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.58617769879251e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.58617769879251e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.58617769879251e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.58617769879251e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.58617769879251e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.58617769879251e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.58617769879251e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.58617769879251e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.58617769879251e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.58617769879251e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.58617769879251e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.58617769879251e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.58617769879251e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.58617769879251e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.58617769879251e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.58617769879251e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.58617769879251e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.58617769879251e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.58617769879251e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.58617769879251e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.58617769879251e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.58617769879251e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.58617769879251e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.58617769879251e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.58617769879251e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.58617769879258e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.58617769879266e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.90724101362328e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000166847563244696,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000306348790841471,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00631595202066848,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00658711819626942,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0127037803733058,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0323625268265591,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0345652043115987,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0637645058529402,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.108339581682731,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.123810622480799,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.141154291963038,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0984977743449488,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.125462158847965,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0498929951417803,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0478165113595114,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0321818252347943,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0320047119711522,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0144070030562698,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0122852167405685,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0140481226213231,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00616964401799805,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00220213523902283,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00215377326981343,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00216069124175,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00609226706857404,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00426977431793339,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00247840328456784,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00649161171711849,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0027330066726292,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00084387579880917,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00274484665535292,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000706883087773863,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000559735911957127,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000402337100888689,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000262511168740119,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000155464211152658,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,8.35708557816696e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,4.07765775702605e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.80580402834823e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,8.89480440405479e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00194288273596362,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,8.5020722637001e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,8.50207226370018e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,8.50207226370025e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,7.16075152887976e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.78782981476739e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,6.08729701418615e-05,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00205622593500294,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00602738614608751,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0216589379883466,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0257456233576666,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0414972869467422,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0766353729975643,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.088573985165967,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.108223545650817,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0833130755656056,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.104722880875238,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0931261151876467,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0717432949578632,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0406055484702088,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0481142368570155,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0401424627935933,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.030249554625879,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0184378108289447,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0201781323816209,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00645440475826487,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0101575948243993,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0119530267513231,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00217431318488395,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00596736801585329,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00785140691849797,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00588594082670769,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00587140064077388,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,7.26043550892593e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00203693133941768,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00210065121859535,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000268539962456662,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00233906825043933,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000556383907104005,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00262732297144519,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000780111248708338,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00272772135435622,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000728654269959723,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00253876887815556,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000452721970600952,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000306238886590218,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000187078656856237,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000103203972411853,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,5.1410076898545e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.31300201095947e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.03111860834272e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,9.01835089273847e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,9.01835089273847e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,9.01835089273847e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,9.01835089273847e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,9.01835089273847e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00194339901459266,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,9.01835089273847e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,9.01835089273847e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,9.01835089273847e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,9.01835089273847e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,9.01835089273847e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,9.01835089273847e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00194339901459266,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,9.01835089273847e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,9.01835089273847e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,9.01835089273847e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,9.01835089273847e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,9.01835089273847e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,9.01835089273847e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,9.01835089273847e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,9.01835089273847e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,9.01835089273847e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,9.01835089273847e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,9.01835089273847e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,9.01835089273847e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,9.01835089273847e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,9.01835089273847e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,9.01835089273847e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,9.01835089273847e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,9.01835089273847e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,9.01835089273847e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,9.01835089273847e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,9.01835089273847e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,9.01835089273855e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,9.01835089273863e-06,Bin,11.5,11.6
