location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.000140903535889298,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.000140903535889298,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.000140903535889298,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.000140903535889298,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.000140903535889298,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.000140903535889298,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.000140903535889298,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.000140903535889298,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.000140903535889298,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.000140903535889298,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.000140903535889298,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.000140903535889298,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.000140903535889298,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.000140903535889298,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000140903535889298,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.000140903535889298,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.000140903535889298,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.000140903535889298,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.000140903535889298,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.000140903535889298,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.000140903535889298,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.000140903535889298,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.000140903535889298,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.000140903535889298,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.000140903535889298,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.000140903535889298,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.000140903535889298,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.000140903535889298,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00024634023320492,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000898321202361162,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00182016196905126,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00474247598570111,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00591031830690323,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0101737430266419,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0182193915204145,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0238183288504027,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0304799258372542,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.038859825989155,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0489322817820578,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0541746054374093,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0670279337513439,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0675551713438834,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0826723521835795,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0686977181711571,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0592814602437258,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0540819176759108,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0421147632518987,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0370644830837591,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.033215640404279,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0280521864125433,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0328990255058136,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0156125071668665,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0159729848335638,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0157416966139682,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0147197617299285,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00946244229298272,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00797641753933963,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00771302021297704,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0041909826297608,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00359925134580648,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00341227094062311,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00236656353671025,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00312533623629673,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00428679872223056,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00304928388056029,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00388657787334873,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00457636393908519,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00625714425210445,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00482462740219775,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00430055297188326,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0034866377414644,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00257055156155285,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00172348107319251,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00105067175343045,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000582577860298256,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000960370637619494,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000134635071781937,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,5.61515814046832e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.12855089358336e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,7.38137774576753e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.4974021914115e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.40710711032373e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.78004012846499e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,8.28422144057205e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.36546569749956e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,6.17435751180994e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00014649994654968,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000316065140969207,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000620311108127147,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00110662412530541,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00179554117390292,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00264914419981547,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00355420623770334,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00433608136453904,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.0048103744705577,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.00485300194373938,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00445182276261697,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.0037138186695449,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.0028171743533258,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.00194332321175289,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00121886352331251,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000695274988241265,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000360610688552379,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000170053354737638,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,7.4248840862159e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.54301068537217e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.54301068537217e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.54301068537217e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.54301068537221e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000722096773520389,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.54301068537226e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00690625335204052,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0115706589155401,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0153358820143605,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0173261707706774,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0184602264669485,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0204897927249264,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0255108663411738,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.333715556818283,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0470159151000149,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.055062320887309,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0722336032193359,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0481604526804349,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0301912816044592,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0197875344459124,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0199729245012189,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0249050460233897,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0329830752116868,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0365155189546337,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0353963353404063,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0281146533654462,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0191119328042039,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0105328281754871,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00453620001561629,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0014864386227538,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.0003688099188973,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0627639960001716,Bin,none,none
HHS Region 2,Season peak week,week,0.000180457259626631,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000180457259626631,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000180457259626631,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000180457259626631,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000180457259626631,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000182544309759345,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00081478863475677,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00434334306579995,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0173079815047232,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0318997519986312,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.057964728300354,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0882462852173865,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0985171383583917,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.067097513094544,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.037453671199087,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0366370926059872,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0583825816239926,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0844996925700094,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0973415386152941,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.08816943957265,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0603155940507219,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0478361225438675,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0362186896634236,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0337015286032433,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0243689844438109,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0102980416127165,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00459960470217266,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00512465295936825,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00389230426046852,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000817273510161017,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00143227966022252,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00143227966022252,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000202267360099517,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000320194818302213,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000737707148079121,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000880581892158964,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00103881309842296,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00121160039100708,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00139779252732693,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00159600259145596,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00180477800876732,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00202280881026092,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00224915873209093,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00248349729361802,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00272631078988129,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0029790641568436,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00324428736577499,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00352556768966606,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00382743702814022,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00415515019948281,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00451437272616954,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0049107609288478,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0053495541929794,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00583511255991234,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00637050442807383,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00695716880103633,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0075946620151811,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00828053791647886,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00901031987182405,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00977762841956489,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0105743793910117,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0113910700054297,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0122170890386822,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0130410703378091,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0138512147903044,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.014635584848614,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0153823633808422,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0160800834271487,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0213845021863594,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0186187733744525,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.019773640940653,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.020174296121872,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0204805628227064,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0206871018033579,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0214569579357522,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0221216969257367,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.022681509055169,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0224719327609137,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0221638200339186,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0230965293143954,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.023277742787254,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0187165141353447,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0207562625056714,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0200744199112635,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0193487174046107,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0205901814076274,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0184761570460017,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0196833480458474,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0148876192870333,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.014097181957765,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0166525025498768,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0185596041279209,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0131567470089648,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0124478206964124,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0117690954015407,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0111226640223377,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0105099202847179,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.011931658241545,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00872155808995316,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00687963145166493,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00773898850061762,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00929924479616513,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00889323679519426,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00518704600496476,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00817999680237343,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00720464158062635,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00692674057671586,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00667856429664183,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00645886760826838,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0069328731058325,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00543227874997421,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00862194429159489,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00383324777731043,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00439746649714812,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00564582423372616,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0022428779371694,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00418657342245176,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00214162004283244,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00610620104999849,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00141199946362229,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00605755047582855,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00404157614947328,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000696323086008159,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00268978713937352,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00268957409223977,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00468957409223977,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00335624075890643,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00335624075890643,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00335624075890643,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00268957409223977,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00268957409223977,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00335624075890643,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,12.5,12.6
