location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0520639861450365,Bin,47.0,48.0
US National,Season onset,week,0.0581970449154499,Bin,48.0,49.0
US National,Season onset,week,0.0596206059738572,Bin,49.0,50.0
US National,Season onset,week,0.390036862543561,Bin,50.0,51.0
US National,Season onset,week,0.0506820211694724,Bin,51.0,52.0
US National,Season onset,week,0.0432286900721892,Bin,52.0,53.0
US National,Season onset,week,0.0361570117130278,Bin,1.0,2.0
US National,Season onset,week,0.0307821036352194,Bin,2.0,3.0
US National,Season onset,week,0.0271509711467175,Bin,3.0,4.0
US National,Season onset,week,0.0240873704187196,Bin,4.0,5.0
US National,Season onset,week,0.0202729198044054,Bin,5.0,6.0
US National,Season onset,week,0.0153655198236533,Bin,6.0,7.0
US National,Season onset,week,0.0101398065003399,Bin,7.0,8.0
US National,Season onset,week,0.00571146660237553,Bin,8.0,9.0
US National,Season onset,week,0.00271317460699095,Bin,9.0,10.0
US National,Season onset,week,0.00107849052636958,Bin,10.0,11.0
US National,Season onset,week,0.000356785594835094,Bin,11.0,12.0
US National,Season onset,week,0.00013995394876424,Bin,12.0,13.0
US National,Season onset,week,0.000135480430524085,Bin,13.0,14.0
US National,Season onset,week,0.000135480430524085,Bin,14.0,15.0
US National,Season onset,week,0.000135480430524085,Bin,15.0,16.0
US National,Season onset,week,0.000135480430524085,Bin,16.0,17.0
US National,Season onset,week,0.000135480430524085,Bin,17.0,18.0
US National,Season onset,week,0.000135480430524085,Bin,18.0,19.0
US National,Season onset,week,0.000135480430524085,Bin,19.0,20.0
US National,Season onset,week,0.000135480430524085,Bin,20.0,21.0
US National,Season onset,week,0.0577634410286571,Bin,none,none
US National,Season peak week,week,0.00112360188214262,Bin,40.0,41.0
US National,Season peak week,week,0.00112360188214262,Bin,41.0,42.0
US National,Season peak week,week,0.00112360188214262,Bin,42.0,43.0
US National,Season peak week,week,0.00112360188214262,Bin,43.0,44.0
US National,Season peak week,week,0.00112360188214262,Bin,44.0,45.0
US National,Season peak week,week,0.00112360188214262,Bin,45.0,46.0
US National,Season peak week,week,0.00112360188214262,Bin,46.0,47.0
US National,Season peak week,week,0.00112360188214262,Bin,47.0,48.0
US National,Season peak week,week,0.00112360188214262,Bin,48.0,49.0
US National,Season peak week,week,0.00118790098483641,Bin,49.0,50.0
US National,Season peak week,week,0.00972521278357222,Bin,50.0,51.0
US National,Season peak week,week,0.0537259278597964,Bin,51.0,52.0
US National,Season peak week,week,0.0948475033533542,Bin,52.0,53.0
US National,Season peak week,week,0.0561498557965192,Bin,1.0,2.0
US National,Season peak week,week,0.0232470688965271,Bin,2.0,3.0
US National,Season peak week,week,0.026375830411186,Bin,3.0,4.0
US National,Season peak week,week,0.0274668304709576,Bin,4.0,5.0
US National,Season peak week,week,0.042735140318072,Bin,5.0,6.0
US National,Season peak week,week,0.410039789425845,Bin,6.0,7.0
US National,Season peak week,week,0.0908695535587723,Bin,7.0,8.0
US National,Season peak week,week,0.0480151127694727,Bin,8.0,9.0
US National,Season peak week,week,0.0226695964943387,Bin,9.0,10.0
US National,Season peak week,week,0.0338303946481134,Bin,10.0,11.0
US National,Season peak week,week,0.032011661745742,Bin,11.0,12.0
US National,Season peak week,week,0.0132337192728533,Bin,12.0,13.0
US National,Season peak week,week,0.00210870319173636,Bin,13.0,14.0
US National,Season peak week,week,0.000246957802194509,Bin,14.0,15.0
US National,Season peak week,week,0.000233470546137717,Bin,15.0,16.0
US National,Season peak week,week,0.000233470546137717,Bin,16.0,17.0
US National,Season peak week,week,0.000233470546137717,Bin,17.0,18.0
US National,Season peak week,week,0.000233470546137717,Bin,18.0,19.0
US National,Season peak week,week,0.000233470546137717,Bin,19.0,20.0
US National,Season peak week,week,0.000233470546137717,Bin,20.0,21.0
US National,Season peak percentage,percent,4.24312177485342e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000105841444341329,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000140419383828222,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000184454213881562,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000239952271439587,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000309176720044693,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000394633576915593,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000499076686386558,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000625482672264499,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000776989942818336,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000956875922384764,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00116846313376218,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0014150561453303,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00169980819976231,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00202568610798455,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00239534117176619,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00281088295157602,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00327378176518348,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00378482649648116,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00434387980148978,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00494971183628196,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00559995701705866,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00629102146000199,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00701789831665339,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00777429287299368,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00855261699916808,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00934406960061912,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0101388223081248,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0109262326476803,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0116951420675372,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0124342530419015,Bin,3.0,3.1
US National,Season peak percentage,percent,0.013132441234905,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0137791308931248,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0143647344643926,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0148810657569282,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0153214306920739,Bin,3.5,3.6
US National,Season peak percentage,percent,0.01568099406799,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0159570136906556,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0161487988126906,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0162575637476992,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0162866772040731,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0162411632909775,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0161274674756667,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0159531952692968,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0157267161510635,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0154567107471752,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0151518540651882,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0148204148937755,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0144698375073263,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0141065052685228,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0137355294497269,Bin,5.0,5.1
US National,Season peak percentage,percent,0.346693937583473,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0129839822890702,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0126065551161102,Bin,5.3,5.4
US National,Season peak percentage,percent,0.012228011625379,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0118470912397588,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0114618911173162,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0110702226848862,Bin,5.7,5.8
US National,Season peak percentage,percent,0.01066997652839,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0102594415196488,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0098375931862535,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00940429883040403,Bin,6.1,6.2
US National,Season peak percentage,percent,0.008960413079045,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00850778459030205,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00804918763883883,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00758810092765051,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00712848450333349,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00667448778777044,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00623014647620733,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00579914155578431,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00538455905701745,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00498871906573929,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00461311398229661,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00425842983486144,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00392458722428949,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00361085542416268,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00331606427207203,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00303877253293144,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0027774439835382,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00253062526992283,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00229708095299954,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0020758363078538,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00186625855073436,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00166804546232424,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00148116607580655,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00130579764632041,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00114226559441448,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00099093328270325,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000852104030442473,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000725975130851251,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00061259416125651,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000511804371320362,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000423247948302579,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000346367177246381,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000280442235078672,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00022461204881183,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000177926038333375,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000139386846248646,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000107978361154263,Bin,9.8,9.9
US National,Season peak percentage,percent,8.27054370926544e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,6.26319800613663e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.6890776609712e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.47020364145143e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.53865462481675e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.07067092634553e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000101228542040606,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000202457084081212,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000360853998397065,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00168492992207159,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00590572976216406,Bin,0.4,0.5
US National,1 wk ahead,percent,0.0153012853775507,Bin,0.5,0.6
US National,1 wk ahead,percent,0.030149854817602,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0472497645943424,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0624758215787067,Bin,0.8,0.9
US National,1 wk ahead,percent,0.073726083461356,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0914318185372819,Bin,1.0,1.1
US National,1 wk ahead,percent,0.140903562855483,Bin,1.1,1.2
US National,1 wk ahead,percent,0.179242008952646,Bin,1.2,1.3
US National,1 wk ahead,percent,0.147686382473553,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0871910263545697,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0317379959927764,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0111417052388206,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00796405864424937,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0114945901302038,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0133150601788224,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0120124096350947,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00770723238185301,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00350228030933673,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00112621153352555,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000264224660073188,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000152088896069787,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000152088896069787,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000152088896069787,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000152088896069787,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000152088896069787,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000152088896069787,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000152088896069787,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000152088896069787,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000152088896069787,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000152088896069787,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000152088896069787,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000152088896069787,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000152088896069787,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000152088896069787,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000152088896069787,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000152088896069787,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000152088896069787,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000152088896069787,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000152088896069787,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000152088896069787,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000152088896069787,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000152088896069787,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000152088896069787,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000152088896069787,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000152088896069787,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000152088896069787,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000152088896069787,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000152088896069787,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000152088896069787,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000152088896069787,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000152088896069787,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000152088896069787,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000152088896069787,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000152088896069787,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000152088896069787,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000152088896069787,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000152088896069787,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000152088896069787,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000152088896069787,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000152088896069787,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000152088896069787,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000152088896069787,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000152088896069787,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000152088896069787,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000152088896069787,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000152088896069787,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000152088896069787,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000152088896069787,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000152088896069787,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000152088896069787,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000152088896069787,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000152088896069787,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000152088896069787,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000152088896069787,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000152088896069787,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000152088896069788,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00015208889606979,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00015208889606979,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00015208889606979,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00015208889606979,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00015208889606979,Bin,8.5,8.6
US National,1 wk ahead,percent,0.00015208889606979,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00015208889606979,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00015208889606979,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00015208889606979,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00015208889606979,Bin,9.0,9.1
US National,1 wk ahead,percent,0.00015208889606979,Bin,9.1,9.2
US National,1 wk ahead,percent,0.00015208889606979,Bin,9.2,9.3
US National,1 wk ahead,percent,0.00015208889606979,Bin,9.3,9.4
US National,1 wk ahead,percent,0.00015208889606979,Bin,9.4,9.5
US National,1 wk ahead,percent,0.00015208889606979,Bin,9.5,9.6
US National,1 wk ahead,percent,0.00015208889606979,Bin,9.6,9.7
US National,1 wk ahead,percent,0.00015208889606979,Bin,9.7,9.8
US National,1 wk ahead,percent,0.00015208889606979,Bin,9.8,9.9
US National,1 wk ahead,percent,0.00015208889606979,Bin,9.9,10.0
US National,1 wk ahead,percent,0.00015208889606979,Bin,10.0,10.1
US National,1 wk ahead,percent,0.00015208889606979,Bin,10.1,10.2
US National,1 wk ahead,percent,0.00015208889606979,Bin,10.2,10.3
US National,1 wk ahead,percent,0.00015208889606979,Bin,10.3,10.4
US National,1 wk ahead,percent,0.00015208889606979,Bin,10.4,10.5
US National,1 wk ahead,percent,0.00015208889606979,Bin,10.5,10.6
US National,1 wk ahead,percent,0.00015208889606979,Bin,10.6,10.7
US National,1 wk ahead,percent,0.00015208889606979,Bin,10.7,10.8
US National,1 wk ahead,percent,0.00015208889606979,Bin,10.8,10.9
US National,1 wk ahead,percent,0.00015208889606979,Bin,10.9,11.0
US National,1 wk ahead,percent,0.00015208889606979,Bin,11.0,11.1
US National,1 wk ahead,percent,0.00015208889606979,Bin,11.1,11.2
US National,1 wk ahead,percent,0.00015208889606979,Bin,11.2,11.3
US National,1 wk ahead,percent,0.00015208889606979,Bin,11.3,11.4
US National,1 wk ahead,percent,0.00015208889606979,Bin,11.4,11.5
US National,1 wk ahead,percent,0.00015208889606979,Bin,11.5,11.6
US National,1 wk ahead,percent,0.00015208889606979,Bin,11.6,11.7
US National,1 wk ahead,percent,0.00015208889606979,Bin,11.7,11.8
US National,1 wk ahead,percent,0.00015208889606979,Bin,11.8,11.9
US National,1 wk ahead,percent,0.00015208889606979,Bin,11.9,12.0
US National,1 wk ahead,percent,0.00015208889606979,Bin,12.0,12.1
US National,1 wk ahead,percent,0.00015208889606979,Bin,12.1,12.2
US National,1 wk ahead,percent,0.00015208889606979,Bin,12.2,12.3
US National,1 wk ahead,percent,0.00015208889606979,Bin,12.3,12.4
US National,1 wk ahead,percent,0.00015208889606979,Bin,12.4,12.5
US National,1 wk ahead,percent,0.00015208889606979,Bin,12.5,12.6
US National,1 wk ahead,percent,0.00015208889606979,Bin,12.6,12.7
US National,1 wk ahead,percent,0.00015208889606979,Bin,12.7,12.8
US National,1 wk ahead,percent,0.00015208889606979,Bin,12.8,12.9
US National,1 wk ahead,percent,0.00015208889606979,Bin,12.9,13.0
US National,1 wk ahead,percent,0.00015208889606979,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000100138050536609,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000200276101073218,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000200276101073218,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000205223585130201,Bin,0.3,0.4
US National,2 wk ahead,percent,0.0012803210661489,Bin,0.4,0.5
US National,2 wk ahead,percent,0.0075756404077057,Bin,0.5,0.6
US National,2 wk ahead,percent,0.0204361425110417,Bin,0.6,0.7
US National,2 wk ahead,percent,0.0345777476456054,Bin,0.7,0.8
US National,2 wk ahead,percent,0.0600359432025143,Bin,0.8,0.9
