location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.000803264816167397,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.000803264816167397,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000136598149500731,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000136598149500732,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000136598149500733,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00690625335204052,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0115706589155401,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0153358820143605,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0213261707706774,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0311268931336152,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0444897927249264,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0575108663411738,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0757155568182834,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0896825817666815,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0863956542206423,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0855669365526693,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0654937860137682,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0381912816044592,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.030454201112579,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0299729245012189,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0349050460233897,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0356497418783535,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0398488522879671,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0373963353404063,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0307813200321129,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0204452661375372,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0118661615088205,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00520286668228295,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0014864386227538,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.0003688099188973,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000859882382250486,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000859882382250486,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.00019321571558382,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0894306626668382,Bin,none,none
HHS Region 2,Season peak week,week,0.000180457259626631,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00200861082452608,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000180457259626631,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000789841781259781,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000789841781259781,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000182544309759345,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00142417315638992,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00799965019559885,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0166592455840916,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0318491573427761,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0560410070521725,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0814137580255698,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0922377794039246,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0711945558931256,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0403263233259739,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0333709264891158,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0550714424796944,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0799472978687315,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0976529768302247,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0891127488229271,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0601413235694431,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0482712365842218,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0415963394179833,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0384641722077415,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0242677951321006,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0120756005217608,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0051752594532357,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00386091088867515,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00263980544663212,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00263980544663212,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00203042092499897,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000202267360099517,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000202267360099517,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000320194818302213,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000737707148079121,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000880581892158964,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00103881309842296,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00121160039100708,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00139779252732693,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00159600259145596,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00180477800876732,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00202280881026092,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00224915873209093,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00248349729361802,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00272631078988129,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0029790641568436,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00324428736577499,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00352556768966606,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00382743702814022,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00415515019948281,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00451437272616954,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0049107609288478,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0073495541929794,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00650177922657901,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0070371710947405,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.007623835467703,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0075946620151811,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00894720458314553,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0123436532051574,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0117776284195649,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0125743793910117,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0133910700054297,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0135504223720155,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0143744036711425,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.018517881456971,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0173022515152806,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0187156967141756,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0187467500938154,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0173845021863594,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0219521067077858,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.023773640940653,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0208409627885387,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0224805628227064,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0213537684700245,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0221236246024188,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0221216969257367,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.022681509055169,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.025805266094247,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0234971533672519,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0270965293143954,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0266110761205873,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0213831808020114,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0240895958390047,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0187410865779302,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0240153840712774,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.023256848074294,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0184761570460017,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0170166813791807,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0155542859537,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0134305152910984,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0126525025498768,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0132262707945876,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0164900803422981,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0137811540297458,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0117690954015407,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00978933068900436,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00917658695138458,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.011931658241545,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0080548914232865,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00687963145166493,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00573898850061762,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0059659114628318,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00689323679519427,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00585371267163143,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00617999680237343,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00653797491395969,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00359340724338253,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00401189762997516,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00445886760826838,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00226620643916584,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00609894541664088,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00395527762492822,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0044999144439771,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00373079983048145,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00364582423372616,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00290954460383607,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00285324008911843,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0048082867094991,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000772867716665162,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00141199946362229,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00472421714249522,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00137490948280662,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00136298975267483,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00202312047270686,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00335624075890643,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00268957409223977,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00335624075890643,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0293562407589064,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000100678433393474,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000201356866786949,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00036742238763728,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0012262914306322,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00340402676037466,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0092136660850628,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0153664360860569,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0255789680694337,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0402908864065024,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0478543263649731,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0560996154224369,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0569975688589808,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0569873565347515,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0503788784976322,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0503763731822854,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0523310922582533,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0449632845396422,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0554589111548942,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0566058590977957,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0486634137085634,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0585024274794859,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0515318437866557,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0347685287482379,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0315902859584427,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0335774786366461,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0251169272610241,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.01371453538762,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00775939427843008,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00706262703142164,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0058329721192022,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00735451791685374,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00964258495168168,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00877455670900755,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00896499690182081,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00542826971223731,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00315261151316451,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00216114551472629,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.000578140402995728,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.000182968936065559,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00143300841965424,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.000766341752987576,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,9.967508632091e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,9.967508632091e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,9.967508632091e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,9.967508632091e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,9.967508632091e-05,Bin,4.5,4.6
