location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000320194818302213,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000737707148079121,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000880581892158964,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00103881309842296,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00121160039100708,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00139779252732693,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00159600259145596,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00180477800876732,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00202280881026092,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00224915873209093,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00248349729361802,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00272631078988129,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0029790641568436,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00324428736577499,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00352556768966606,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00382743702814022,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00415515019948281,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00451437272616954,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0049107609288478,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0053495541929794,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00583511255991234,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00637050442807383,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00695716880103633,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0075946620151811,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00828053791647886,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00901031987182405,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00977762841956489,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0105743793910117,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0113910700054297,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0122170890386822,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0130410703378091,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0138512147903044,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.014635584848614,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0153823633808422,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0160800834271487,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0167178355196927,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0239521067077858,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0204403076073197,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.018174296121872,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0198138961560398,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0200204351366912,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0207902912690855,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0194550302590701,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.022681509055169,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.021805266094247,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0201638200339186,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0224298626477288,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0206110761205873,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0220498474686781,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0240895958390047,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0220744199112635,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0200153840712774,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.019256848074294,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0224761570460017,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0196833480458474,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0162209526203667,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0207638486244317,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0153191692165435,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0185596041279209,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0144900803422981,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0137811540297458,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0131024287348741,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.012455997355671,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0105099202847179,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0132649915748783,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0100548914232865,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0102129647849983,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00707232183395095,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00863257812949846,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00889323679519426,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00785371267163143,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0068466634690401,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00453797491395969,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00626007391004919,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00267856429664183,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00712553427493504,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0129328731058325,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00676561208330754,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00262194429159489,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00516658111064376,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00439746649714812,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00431249090039282,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00290954460383607,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00418657342245176,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00214162004283244,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00477286771666516,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00407866613028896,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00139088380916189,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00270824281613995,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00402965641934149,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00202312047270686,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00268957409223977,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00268957409223977,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00268957409223977,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0040229074255731,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00268957409223977,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00268957409223977,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0246895740922397,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.89994099385102e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.79988198770205e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.79988198770204e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.81020524235222e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000149559191211891,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000406882232815562,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000974995118490786,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00206564548100333,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0038915646583081,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00657639241234147,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0107686693148368,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.014366341483775,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0193273940979396,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0250634819705399,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.031570076126589,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0383555763538507,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0442037953566973,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0481451493409697,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.046947492787671,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0439220401178744,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0357522694899248,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0291912576627671,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.023402534336396,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0212900407327531,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.018126935329146,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0186190612895371,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0219614593820569,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0246694398012266,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0259542224346634,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.022519274539121,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0308041974292776,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0238035830111966,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0202773447553256,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0237301167514874,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0160648325897852,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0221228127176172,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0151234365078916,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0215313929556669,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0171950857227853,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0206874459250387,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0212135958175561,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.029180637338729,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0168721805789115,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0272595321468868,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0181935240678406,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0144928940935121,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00718347768682867,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0166327593571819,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00639168594244251,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00782987173074809,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00620304867889069,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00207954902141404,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00340040943073876,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00273374276407209,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00206707609740542,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00140040943073876,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00406707609740542,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.70760974054258e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00273374276407209,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00273374276407209,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000733742764072092,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00140040943073876,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.70760974054258e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.70760974054258e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00273374276407209,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.000733742764072092,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00206707609740542,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.70760974054258e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.70760974054258e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.70760974054258e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.70760974054258e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.70760974054258e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.70760974054258e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.70760974054258e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.70760974054258e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.70760974054258e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.70760974054258e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.000733742764072092,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.70760974054258e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.70760974054258e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.70760974054264e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.000733742764072093,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00273374276407209,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.00140040943073876,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.7076097405427e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.0019677738254882,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00443779802074813,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00515749857157325,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00593250019582437,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00675576065073912,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00761846446751813,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00851017373982595,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0094192731590142,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.010333263764508,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0112392032394264,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0121241026117726,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0129753160111087,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0137809163386286,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0145299076454563,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0152125050063666,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0158203598907795,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0170131570940044,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.016785569706958,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0184672557803637,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0173894704280715,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0175519111474019,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0182893837193281,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0196049951375476,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0188369157964998,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0186582497738768,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0184100229782051,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0187677607180019,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0190743738103433,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0220063630214401,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0215733922385266,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0191178022650657,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0206474511276345,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0228353946628209,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0223529409513307,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0232028901632981,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0240529336330955,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0202358765111114,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0270833399793548,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0219262392306547,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0227619893976738,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0275883697548651,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0310707008090907,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0225422209533597,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0173376679901359,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0234600553137161,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0209139022780814,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0163716711976141,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0218400506948133,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0159928065074371,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0135036329096574,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0157122250488305,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0119572100519214,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0115757601716488,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0072365976347331,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0129399870323843,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00601767892479571,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00513310099129961,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00361499830843975,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00345779046210397,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00398863332993651,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00653458252171165,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00375629814632354,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00564841787881749,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00420651617378623,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00609395009028383,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00397528995258876,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00318296713994834,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00305050928882366,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00291238566630622,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00210377043342322,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00196031787420607,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0018179122187067,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00234577824291301,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00287962176949088,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00142147479319868,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00063961167568743,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00120181400002731,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00110869832323046,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000360436911424628,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00162344648308337,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.000230484505137436,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00151406886267465,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.000139881179513787,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.000106848103030739,Bin,8.3,8.4
