location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00946222871047354,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0102019046265856,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0143315190934027,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0190625770122645,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0201138128733432,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0219839559425133,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0262064113708043,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0221245999019074,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.023496064780805,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0216672383069323,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0133953314128819,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0140112026226745,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.015921793690622,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0164693788914757,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0172149176830765,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0193901594847046,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.02419072374197,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0177904197105079,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.020211360352983,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0225860093976454,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0155404122387261,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0148951475187793,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0115197989454685,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0140384106660046,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0169557360565684,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0114630921906215,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.01212268341558,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0107893500822467,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00545601674891333,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00812268341557999,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00678935008224666,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00545601674891333,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00545601674891333,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00612268341558,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00612268341558,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00545601674891333,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00412268341558,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00412268341558,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00412268341558,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00545601674891333,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00345601674891333,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00145601674891333,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00145601674891333,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00412268341558,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00145601674891333,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00145601674891333,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00212268341558,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00278935008224667,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000122683415580002,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000789350082246668,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000789350082246668,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.000789350082246669,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00212268341558,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00145601674891334,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00412268341558,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00078935008224667,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00078935008224667,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00145601674891334,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00078935008224667,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00078935008224667,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00078935008224667,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.00078935008224667,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.000122683415580004,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000148852103767395,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000444949014552547,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000724979194225665,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00113438806476507,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00170961580215855,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00248938807089519,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00351458724078625,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00482658098680184,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00646586536093908,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00846547876883581,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0115068849187134,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0135710537669047,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0165882008006596,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0197607982222732,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0228994156083602,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0257766222302688,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0288300127924348,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0298708320387846,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.030786691048443,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0308912686848712,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0302514683652382,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0296620719323404,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.027942498255815,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0265749119455472,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0243520932500708,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0220433249159194,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0184028195368465,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0175146082195144,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0167982137185069,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0136724805803993,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0115435409312003,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0124578148589447,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0117560486110973,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0134039111508546,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0119967637977398,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0141081315249466,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0143071960869542,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0178426171552512,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0139870397554846,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.012707479968366,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0193281143110471,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0178554833905175,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0136348277212577,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0146754065610932,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0176458446000073,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0165408163712614,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0200183249792785,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0134057649789166,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0153729660097162,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0139359107353946,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0137906298482088,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.010309278033042,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0135336148182804,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0101674801065622,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0109040218925334,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00775570752072715,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0113881768093972,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0117895226718708,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0102750524837838,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0108246766203973,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00675312176934507,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0107146021182072,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0040432244884349,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00737655782176823,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0060432244884349,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00670989115510157,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00670989115510157,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00337655782176824,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00337655782176824,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00670989115510157,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00270989115510157,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0020432244884349,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000709891155101572,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00337655782176824,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00337655782176824,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00270989115510157,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00137655782176824,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00337655782176824,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00137655782176824,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.000709891155101572,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.000709891155101572,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00137655782176824,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.0020432244884349,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.000709891155101572,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.000709891155101572,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00137655782176824,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00137655782176824,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.000709891155101572,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.000709891155101572,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.0020432244884349,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.000709891155101572,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.000709891155101572,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00137655782176824,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00270989115510157,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00137655782176824,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.000709891155101572,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.32244884349064e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.000709891155101572,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000168865416196269,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00047647727109764,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000727312252053832,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00107649919846256,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00154721651842469,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00216349812679055,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00294795272640659,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00392146409644755,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0050998926047242,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00649257419514665,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0087642637779047,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00989761017340811,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0118552419399056,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0139099115166445,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0159784636509095,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0179606861152261,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0197503500137383,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0212523441327842,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.023064603743084,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0231617799985267,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0242324007302413,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0243443183992983,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0235948067362712,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0240883504578126,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0245775147338776,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0244419614926288,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0236771330067255,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0248966189811886,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0240140247448788,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.024265818272851,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0229048215759183,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0218855780780661,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0212112938215688,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0202647575098775,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0204659886543982,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0159219474531982,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0160759358258806,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0176921359793772,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0115127089587837,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0155849591505028,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0112631345170159,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0105422183230795,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0100653075219675,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0131267460630945,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0103468369100271,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0136761632346659,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0164009921175201,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0124796536895373,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0152110112794102,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0159013189354978,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0145305231657335,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0137510217127988,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0102214162989954,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0126061494264007,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.017577132886487,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0111466935475409,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0126675934105172,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0068307919305112,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00966266801845776,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0118547164095711,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0107605513317046,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00972680323601171,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00742625143504023,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0078578431935107,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00701563524619552,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00689019905525517,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0108045189879974,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00341513579401657,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00204694723100859,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00403748295256777,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00270414961923443,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00403748295256777,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0073708162859011,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00270414961923443,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00270414961923443,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00403748295256777,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0033708162859011,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0033708162859011,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00203748295256777,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0013708162859011,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00203748295256777,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00270414961923443,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.0013708162859011,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.74829525677709e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.0013708162859011,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00203748295256777,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.0013708162859011,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.0013708162859011,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00203748295256777,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.74829525677709e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.74829525677709e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.000704149619234437,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.0013708162859011,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.74829525677709e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.000704149619234437,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.74829525677709e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.74829525677709e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.000704149619234437,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.000704149619234437,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.74829525677709e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.000704149619234437,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.0013708162859011,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.000704149619234437,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.74829525677709e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.000704149619234437,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.74829525677709e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.000704149619234437,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.74829525677709e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.74829525677709e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.74829525677709e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.74829525677709e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.000704149619234437,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.000704149619234437,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.74829525677709e-05,Bin,11.3,11.4
