location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.8,Point,NA,NA
US National,2 wk ahead,percent,3.6,Point,NA,NA
US National,3 wk ahead,percent,3.5,Point,NA,NA
US National,4 wk ahead,percent,3.3,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000935517433273075,Bin,40.0,41.0
US National,Season onset,week,0.00250351489741374,Bin,41.0,42.0
US National,Season onset,week,0.00574134499677032,Bin,42.0,43.0
US National,Season onset,week,0.0114152051701844,Bin,43.0,44.0
US National,Season onset,week,0.0198970439426726,Bin,44.0,45.0
US National,Season onset,week,0.0306872646634224,Bin,45.0,46.0
US National,Season onset,week,0.0421880392824279,Bin,46.0,47.0
US National,Season onset,week,0.0520639861450365,Bin,47.0,48.0
US National,Season onset,week,0.0581970449154499,Bin,48.0,49.0
US National,Season onset,week,0.0596206059738572,Bin,49.0,50.0
US National,Season onset,week,0.390036862543561,Bin,50.0,51.0
US National,Season onset,week,0.0506820211694724,Bin,51.0,52.0
US National,Season onset,week,0.0432286900721892,Bin,52.0,53.0
US National,Season onset,week,0.0361570117130278,Bin,1.0,2.0
US National,Season onset,week,0.0307821036352194,Bin,2.0,3.0
US National,Season onset,week,0.0271509711467175,Bin,3.0,4.0
US National,Season onset,week,0.0240873704187196,Bin,4.0,5.0
US National,Season onset,week,0.0202729198044054,Bin,5.0,6.0
US National,Season onset,week,0.0153655198236533,Bin,6.0,7.0
US National,Season onset,week,0.0101398065003399,Bin,7.0,8.0
US National,Season onset,week,0.00571146660237553,Bin,8.0,9.0
US National,Season onset,week,0.00271317460699095,Bin,9.0,10.0
US National,Season onset,week,0.00107849052636958,Bin,10.0,11.0
US National,Season onset,week,0.000356785594835094,Bin,11.0,12.0
US National,Season onset,week,0.00013995394876424,Bin,12.0,13.0
US National,Season onset,week,0.000135480430524085,Bin,13.0,14.0
US National,Season onset,week,0.000135480430524085,Bin,14.0,15.0
US National,Season onset,week,0.000135480430524085,Bin,15.0,16.0
US National,Season onset,week,0.000135480430524085,Bin,16.0,17.0
US National,Season onset,week,0.000135480430524085,Bin,17.0,18.0
US National,Season onset,week,0.000135480430524085,Bin,18.0,19.0
US National,Season onset,week,0.000135480430524085,Bin,19.0,20.0
US National,Season onset,week,0.000135480430524085,Bin,20.0,21.0
US National,Season onset,week,0.0577634410286571,Bin,none,none
US National,Season peak week,week,0.00112360188214262,Bin,40.0,41.0
US National,Season peak week,week,0.00112360188214262,Bin,41.0,42.0
US National,Season peak week,week,0.00112360188214262,Bin,42.0,43.0
US National,Season peak week,week,0.00112360188214262,Bin,43.0,44.0
US National,Season peak week,week,0.00112360188214262,Bin,44.0,45.0
US National,Season peak week,week,0.00112360188214262,Bin,45.0,46.0
US National,Season peak week,week,0.00112360188214262,Bin,46.0,47.0
US National,Season peak week,week,0.00112360188214262,Bin,47.0,48.0
US National,Season peak week,week,0.00112360188214262,Bin,48.0,49.0
US National,Season peak week,week,0.00118790098483641,Bin,49.0,50.0
US National,Season peak week,week,0.00972521278357222,Bin,50.0,51.0
US National,Season peak week,week,0.0537259278597964,Bin,51.0,52.0
US National,Season peak week,week,0.0948475033533542,Bin,52.0,53.0
US National,Season peak week,week,0.0561498557965192,Bin,1.0,2.0
US National,Season peak week,week,0.0232470688965271,Bin,2.0,3.0
US National,Season peak week,week,0.026375830411186,Bin,3.0,4.0
US National,Season peak week,week,0.0887251086166529,Bin,4.0,5.0
US National,Season peak week,week,0.12882785554986,Bin,5.0,6.0
US National,Season peak week,week,0.131894094061607,Bin,6.0,7.0
US National,Season peak week,week,0.122878383580847,Bin,7.0,8.0
US National,Season peak week,week,0.0778164372727839,Bin,8.0,9.0
US National,Season peak week,week,0.0469521572007404,Bin,9.0,10.0
US National,Season peak week,week,0.0465235513810052,Bin,10.0,11.0
US National,Season peak week,week,0.0402898074411062,Bin,11.0,12.0
US National,Season peak week,week,0.0193043594494537,Bin,12.0,13.0
US National,Season peak week,week,0.00707559060895489,Bin,13.0,14.0
US National,Season peak week,week,0.00411009246003115,Bin,14.0,15.0
US National,Season peak week,week,0.00409660520397436,Bin,15.0,16.0
US National,Season peak week,week,0.00354472882428341,Bin,16.0,17.0
US National,Season peak week,week,0.000233470546137717,Bin,17.0,18.0
US National,Season peak week,week,0.00188909968521056,Bin,18.0,19.0
US National,Season peak week,week,0.000233470546137717,Bin,19.0,20.0
US National,Season peak week,week,0.000233470546137717,Bin,20.0,21.0
US National,Season peak percentage,percent,4.24312177485342e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000105841444341329,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000140419383828222,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000184454213881562,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000239952271439587,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000309176720044693,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000394633576915593,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000499076686386558,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000625482672264499,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000776989942818336,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000956875922384764,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00116846313376218,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0014150561453303,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00169980819976231,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00202568610798455,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00239534117176619,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00281088295157602,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00327378176518348,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00378482649648116,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00434387980148978,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00494971183628196,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00559995701705866,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00629102146000199,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00701789831665339,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00777429287299368,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00855261699916808,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00934406960061912,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0101388223081248,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0109262326476803,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0116951420675372,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0124342530419015,Bin,3.0,3.1
US National,Season peak percentage,percent,0.013132441234905,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0137791308931248,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0143647344643926,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0148810657569282,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0153214306920739,Bin,3.5,3.6
US National,Season peak percentage,percent,0.01568099406799,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0159570136906556,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0161487988126906,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0902575637476991,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0476200105374064,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0495744966243108,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0387941341423334,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0439531952692968,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0377267161510634,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0327900440805085,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0331518540651881,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0288204148937755,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0224698375073263,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0207731719351895,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0224021961163936,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0193606042501399,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0196506489557368,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0159398884494435,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0175613449587124,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0138470912397588,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0147952244506496,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0130702226848862,Bin,5.7,5.8
US National,Season peak percentage,percent,0.01466997652839,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0109261081863155,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0105042598529202,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0100709654970707,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0102937464123783,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00850778459030205,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0100491876388388,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0102547675943172,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00846181783666682,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00734115445443711,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00689681314287399,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00646580822245098,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00671789239035079,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00498871906573929,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00461311398229661,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00425842983486144,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00392458722428949,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00361085542416268,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0039827309387387,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0037054391995981,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00344411065020487,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00253062526992283,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0029637476196662,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00274250297452046,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00186625855073436,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00166804546232424,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00148116607580655,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00130579764632041,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00114226559441448,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00099093328270325,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000852104030442473,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000725975130851251,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00061259416125651,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000511804371320362,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00108991461496925,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000346367177246381,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000280442235078672,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00022461204881183,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000177926038333375,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000139386846248646,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000107978361154263,Bin,9.8,9.9
US National,Season peak percentage,percent,8.27054370926544e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,6.26319800613663e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.6890776609712e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.47020364145143e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.53865462481675e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.07067092634553e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,8.04501026183954e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000216739628743175,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000315241269601425,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000449890918507244,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000630133277648453,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000866422561612699,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00116982262055228,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00155143621924638,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00202167959271321,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00258944208547701,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0032611932787045,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00404011761910505,Bin,1.1,1.2
US National,1 wk ahead,percent,0.004925365514476,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00591150915375477,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0069882700703659,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00814057420910688,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00934895107148861,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0105902568869543,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0118386848066056,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0130669857424353,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0142478091096139,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0153550849046825,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0163653539182673,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0172589566505059,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0180210188176083,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0186421696638472,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0191189437535703,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0194538280683052,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0196549422343918,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0204019993055719,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0197119185988889,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0222707999716023,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0220990153149119,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0245495274704076,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0269729090749259,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0307158759873616,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0357868171779103,Bin,3.6,3.7
US National,1 wk ahead,percent,0.033521780381512,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0465843360453825,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0536326846857792,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0526540222536299,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0596326692501578,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0478852352357864,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0540626298565709,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0308186455347277,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0261449773087203,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0227057969183706,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0198384229819358,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0215533360547051,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0125335659821258,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0114668439363894,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00971067094933585,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00795716007299598,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00889784967279478,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00588868280638164,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0049486463766578,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00409217491103334,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00332869826355561,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00332931899887972,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00209388818672431,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00161838002898093,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00122911544016258,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000917052991244302,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000672042679390523,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000483631634534719,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000341717205929426,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000237015658225221,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000161350406292536,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00010778918763637,Bin,6.8,6.9
US National,1 wk ahead,percent,7.06520839038887e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.54532149646754e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.67271025415156e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.67271025415156e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.67271025415156e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.67271025415156e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.67271025415156e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.67271025415156e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.67271025415156e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.67271025415156e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.67271025415156e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.6727102541516e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.67271025415163e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.50894690205624e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,5.01789380411249e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,5.01789380411249e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,5.01789380411249e-05,Bin,0.3,0.4
