location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000956875922384764,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00116846313376218,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0014150561453303,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00169980819976231,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00202568610798455,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00239534117176619,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00281088295157602,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00327378176518348,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00378482649648116,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00434387980148978,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00494971183628196,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00559995701705866,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00629102146000199,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00701789831665339,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00777429287299368,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00855261699916808,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00934406960061912,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0101388223081248,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0109262326476803,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0116951420675372,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0124342530419015,Bin,3.0,3.1
US National,Season peak percentage,percent,0.013132441234905,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0137791308931248,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0143647344643926,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0495477324235948,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0259880973587406,Bin,3.5,3.6
US National,Season peak percentage,percent,0.02968099406799,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0292903470239889,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0321487988126905,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0329242304143658,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0396200105374064,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0375744966243108,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0407941341423334,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0272865286026301,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0337267161510634,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0287900440805085,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0298185207318548,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0241537482271089,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0264698375073263,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0214398386018561,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0224021961163936,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0186939375834732,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0183173156224035,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0166065551161102,Bin,5.3,5.4
US National,Season peak percentage,percent,0.020228011625379,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0158470912397588,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0147952244506496,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0157368893515529,Bin,5.7,5.8
US National,Season peak percentage,percent,0.01466997652839,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0109261081863155,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0118375931862535,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0120709654970707,Bin,6.1,6.2
US National,Season peak percentage,percent,0.012960413079045,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00917445125696872,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0100491876388388,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00892143426098384,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00779515117000015,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00734115445443711,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00889681314287399,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00579914155578431,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00538455905701745,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00565538573240596,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00594644731562994,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00425842983486144,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00459125389095615,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00361085542416268,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00331606427207203,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0037054391995981,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00344411065020487,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00319729193658949,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0029637476196662,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00340916964118713,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00186625855073436,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00166804546232424,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00148116607580655,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00197246431298708,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00114226559441448,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00099093328270325,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000852104030442473,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000725975130851251,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00061259416125651,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00117847103798703,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000423247948302579,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000346367177246381,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000280442235078672,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00022461204881183,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000177926038333375,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000139386846248646,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000107978361154263,Bin,9.8,9.9
US National,Season peak percentage,percent,8.27054370926544e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,6.26319800613663e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.6890776609712e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.47020364145143e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.53865462481675e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.07067092634553e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,3.41899669315415e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,6.83799338630831e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,6.83799338630831e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.83799338630831e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,6.83799338630831e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.83799338630831e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.83799338630831e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,6.83799338630831e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000111025976066293,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000260728869633801,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000564045981777581,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00112719512832548,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00208684668050594,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00359295043548288,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00577801861924762,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00872404081665075,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0124364638025302,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0168353597390468,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0217553589787094,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0269406944617494,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0320281207900248,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0365297407128478,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0398547767683709,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0414066248838986,Bin,2.3,2.4
US National,1 wk ahead,percent,0.040750610985009,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0378031694171926,Bin,2.5,2.6
US National,1 wk ahead,percent,0.032930133610693,Bin,2.6,2.7
US National,1 wk ahead,percent,0.030900441116535,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0226818106688181,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0171735428804647,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0163134779937993,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0216359250977405,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0289696980917763,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0278975573120541,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0452661496701827,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0560133625063327,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0492758756599537,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0437421371668466,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0355836042099243,Bin,3.8,3.9
US National,1 wk ahead,percent,0.022999278545299,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0234326797609237,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0181791453593341,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0157394525119784,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0125636929093474,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0131416069952422,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0133979287622438,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0100381960761406,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0118513373658828,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0116512929331639,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00954736375907102,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00956512574440668,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0103008751741018,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00961474462445026,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00935224551497304,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00873825218603728,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00775345549207349,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00647699625384042,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00506041422627269,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00367867344992007,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00247796238674183,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00154142841726432,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000883121014918305,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000464906266808369,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00022455577995649,Bin,6.3,6.4
US National,1 wk ahead,percent,9.93566849035809e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.69772812280205e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,5.67168613432577e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,5.67168613432577e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,5.67168613432577e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,5.67168613432577e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.67168613432577e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.67168613432577e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.67168613432577e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,5.67168613432577e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,5.67168613432577e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,5.67168613432577e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,5.67168613432577e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.67168613432577e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.67168613432577e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.67168613432577e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.67168613432582e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,5.67168613432587e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,4.11761378519629e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000126206169325678,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000230687218716067,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000405190007571266,Bin,0.3,0.4
