location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.00658268502675039,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00945280687138636,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0129616399198969,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0170081097653803,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0213892172628563,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0258109202256535,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0312681893070416,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0341204793957373,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0368411382100983,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0413986212260148,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0425757409657466,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0418930950957742,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0448349358793705,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0447629314088685,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0508942476037458,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0523536132937764,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0529381196267685,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0605510083924781,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0632659067047847,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0506640223376656,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0464507114555351,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0430387030810928,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0441236120618505,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0286149094549941,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0192739130313077,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0200587687348252,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00883692703326391,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00943878032680786,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00370174991625989,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00416308542777596,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00276330666025367,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00142977812469335,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00209644479136002,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00209644479136002,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00342977812469335,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00142977812469335,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00142977812469335,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000763111458026687,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000763111458026687,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000763111458026687,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000763111458026687,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.64447913600215e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.64447913600224e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000763111458026689,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000763111458026689,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000763111458026689,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.64447913600232e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00213924593406539,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00733730055480964,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0130753030426704,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0204868020444033,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0292729765766348,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0359883572924012,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0424551053014548,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0437182682666002,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0439607349711937,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0411549679654745,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0383339984022975,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0388412721273377,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0420547572061965,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0451711760890203,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0554580289049996,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.060489399242299,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0676956189137117,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.062685847370638,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0577493301017781,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0445726624586155,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0372645981873668,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0325178550634143,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0315340413354633,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0248147779534274,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0186419070524141,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0145547017462235,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00647180829451733,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0061540872505432,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00543111718786434,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00276445052119767,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00276445052119767,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000764450521197675,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000764450521197675,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00143111718786434,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00143111718786434,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000764450521197675,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00276445052119767,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000764450521197675,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00143111718786434,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000764450521197675,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000764450521197675,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000764450521197675,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00143111718786434,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000764450521197675,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,9.77838545310086e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,9.77838545310094e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.00143111718786434,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,9.77838545310103e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00236725011017222,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00799347896481187,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0142106815304275,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0224700171858627,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0317361030127375,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0402392595966789,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0467952899771812,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0510186945454932,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0485316361044189,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0474273910145125,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0454215828980921,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0482817117249832,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0474877345858893,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0519071111460999,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0576730601805033,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.055061357711937,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0650260075952498,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0678182012680109,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0459175568346426,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0430107675272025,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0359544194582839,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.024353796627124,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0187728752203244,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0145776052000748,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0101044384013056,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00826882310914636,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00478003617800523,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00277685684895026,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00477685684895026,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00477685684895026,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0041101901822836,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00144352351561693,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0021101901822836,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0021101901822836,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0021101901822836,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00144352351561693,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00144352351561693,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000776856848950265,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00144352351561693,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000776856848950265,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000776856848950265,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000776856848950265,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000776856848950265,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000110190182283599,Bin,7.8,7.9
