location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.5,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,1,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000935517433273075,Bin,40.0,41.0
US National,Season onset,week,0.00250351489741374,Bin,41.0,42.0
US National,Season onset,week,0.00574134499677032,Bin,42.0,43.0
US National,Season onset,week,0.0114152051701844,Bin,43.0,44.0
US National,Season onset,week,0.0198970439426726,Bin,44.0,45.0
US National,Season onset,week,0.0326872646634224,Bin,45.0,46.0
US National,Season onset,week,0.0741880392824279,Bin,46.0,47.0
US National,Season onset,week,0.0873973194783698,Bin,47.0,48.0
US National,Season onset,week,0.102863711582117,Bin,48.0,49.0
US National,Season onset,week,0.0956206059738572,Bin,49.0,50.0
US National,Season onset,week,0.0800368625435616,Bin,50.0,51.0
US National,Season onset,week,0.073348687836139,Bin,51.0,52.0
US National,Season onset,week,0.0625620234055225,Bin,52.0,53.0
US National,Season onset,week,0.0488236783796945,Bin,1.0,2.0
US National,Season onset,week,0.0401154369685527,Bin,2.0,3.0
US National,Season onset,week,0.0344843044800508,Bin,3.0,4.0
US National,Season onset,week,0.0307540370853862,Bin,4.0,5.0
US National,Season onset,week,0.0216062531377387,Bin,5.0,6.0
US National,Season onset,week,0.0166988531569867,Bin,6.0,7.0
US National,Season onset,week,0.0108064731670066,Bin,7.0,8.0
US National,Season onset,week,0.00704479993570886,Bin,8.0,9.0
US National,Season onset,week,0.00404650794032428,Bin,9.0,10.0
US National,Season onset,week,0.00107849052636958,Bin,10.0,11.0
US National,Season onset,week,0.000356785594835094,Bin,11.0,12.0
US National,Season onset,week,0.00013995394876424,Bin,12.0,13.0
US National,Season onset,week,0.000135480430524085,Bin,13.0,14.0
US National,Season onset,week,0.000135480430524085,Bin,14.0,15.0
US National,Season onset,week,0.000135480430524085,Bin,15.0,16.0
US National,Season onset,week,0.000135480430524085,Bin,16.0,17.0
US National,Season onset,week,0.000135480430524085,Bin,17.0,18.0
US National,Season onset,week,0.000135480430524085,Bin,18.0,19.0
US National,Season onset,week,0.000135480430524085,Bin,19.0,20.0
US National,Season onset,week,0.000135480430524085,Bin,20.0,21.0
US National,Season onset,week,0.133763441028657,Bin,none,none
US National,Season peak week,week,0.00112360188214262,Bin,40.0,41.0
US National,Season peak week,week,0.00112360188214262,Bin,41.0,42.0
US National,Season peak week,week,0.00112360188214262,Bin,42.0,43.0
US National,Season peak week,week,0.00112360188214262,Bin,43.0,44.0
US National,Season peak week,week,0.00160252908520775,Bin,44.0,45.0
US National,Season peak week,week,0.00256038349133802,Bin,45.0,46.0
US National,Season peak week,week,0.00399716510053342,Bin,46.0,47.0
US National,Season peak week,week,0.00447609230359855,Bin,47.0,48.0
US National,Season peak week,week,0.00591287391279395,Bin,48.0,49.0
US National,Season peak week,week,0.00837180903081342,Bin,49.0,50.0
US National,Season peak week,week,0.0226562472663308,Bin,50.0,51.0
US National,Season peak week,week,0.0680937439517504,Bin,51.0,52.0
US National,Season peak week,week,0.115441373085155,Bin,52.0,53.0
US National,Season peak week,week,0.0829697791681667,Bin,1.0,2.0
US National,Season peak week,week,0.0505459194712397,Bin,2.0,3.0
US National,Season peak week,week,0.0536746809858987,Bin,3.0,4.0
US National,Season peak week,week,0.0633863707008426,Bin,4.0,5.0
US National,Season peak week,week,0.0738654085173057,Bin,5.0,6.0
US National,Season peak week,week,0.10544208827642,Bin,6.0,7.0
US National,Season peak week,week,0.111942350493638,Bin,7.0,8.0
US National,Season peak week,week,0.0686089825012735,Bin,8.0,9.0
US National,Season peak week,week,0.0341638493679019,Bin,9.0,10.0
US National,Season peak week,week,0.0448457203186115,Bin,10.0,11.0
US National,Season peak week,week,0.0406323514009144,Bin,11.0,12.0
US National,Season peak week,week,0.0189808457096349,Bin,12.0,13.0
US National,Season peak week,week,0.00498226641012716,Bin,13.0,14.0
US National,Season peak week,week,0.00407837542671558,Bin,14.0,15.0
US National,Season peak week,week,0.00214917935839825,Bin,15.0,16.0
US National,Season peak week,week,0.00071239774920285,Bin,16.0,17.0
US National,Season peak week,week,0.000233470546137717,Bin,17.0,18.0
US National,Season peak week,week,0.000233470546137717,Bin,18.0,19.0
US National,Season peak week,week,0.00071239774920285,Bin,19.0,20.0
US National,Season peak week,week,0.000233470546137717,Bin,20.0,21.0
US National,Season peak percentage,percent,4.24312177485342e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000105841444341329,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000140419383828222,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000184454213881562,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000239952271439587,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000309176720044693,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000394633576915593,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000499076686386558,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000625482672264499,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000776989942818336,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000956875922384764,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00116846313376218,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0014150561453303,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00169980819976231,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00335901944131789,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00506200783843285,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00747754961824269,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0126071150985168,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00911815982981449,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0130105464681564,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0142830451696153,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0202666236837253,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0196243547933353,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0150178983166534,Bin,2.3,2.4
US National,Season peak percentage,percent,0.017107626206327,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0152192836658347,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0206774029339524,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0208054889747914,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0182595659810137,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0263618087342039,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0291009197085682,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0237991079015717,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0244457975597914,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0283647344643926,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0248810657569282,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0259880973587406,Bin,3.5,3.6
US National,Season peak percentage,percent,0.02368099406799,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0219570136906556,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0241487988126905,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0229242304143659,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0229533438707397,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0209078299576442,Bin,4.1,4.2
US National,Season peak percentage,percent,0.021460800809,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0186198619359635,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0210600494843968,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0194567107471752,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0184851873985215,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0221537482271089,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0184698375073263,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0167731719351895,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0150688627830602,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0173606042501399,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0163173156224035,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0152732217827769,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0155613449587124,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0158470912397588,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0127952244506496,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0124035560182196,Bin,5.7,5.8
US National,Season peak percentage,percent,0.01266997652839,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0129261081863155,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0111709265195868,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0107376321637374,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0116270797457117,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00917445125696872,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0100491876388388,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0095881009276505,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00712848450333349,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00867448778777044,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00889681314287399,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00579914155578431,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00605122572368412,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00565538573240596,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00527978064896327,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00492509650152811,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00525792055762282,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00361085542416268,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00331606427207203,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0037054391995981,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00411077731687154,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00253062526992283,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00229708095299954,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0020758363078538,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00186625855073436,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00166804546232424,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00148116607580655,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00130579764632041,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00114226559441448,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00099093328270325,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000852104030442473,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000725975130851251,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00061259416125651,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000511804371320362,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000423247948302579,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000346367177246381,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000280442235078672,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00022461204881183,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000177926038333375,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000139386846248646,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000774645027820929,Bin,9.8,9.9
US National,Season peak percentage,percent,8.27054370926544e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,6.26319800613663e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.6890776609712e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.47020364145143e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.53865462481675e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.07067092634553e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00068731715470474,Bin,10.5,10.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00068731715470474,Bin,11.9,12.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000345887396638088,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000691774793276175,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000691774793276175,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000691774793276175,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000691774793276175,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000691774793276175,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000691774793276176,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000691774793276176,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000691774793276176,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000691774793276176,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0192562811916213,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0627046505388748,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0452880511362691,Bin,1.2,1.3
US National,1 wk ahead,percent,0.127076512588752,Bin,1.3,1.4
US National,1 wk ahead,percent,0.27686779681753,Bin,1.4,1.5
US National,1 wk ahead,percent,0.240397659249333,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0602625686579348,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0276347732327056,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0324487652856734,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0264621552427982,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0129701457509558,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000564170725194792,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000564170725194792,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000564170725194792,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000564170725194792,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000564170725194792,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000564170725194792,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000564170725194792,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000564170725194792,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000564170725194792,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000564170725194792,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000564170725194792,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000564170725194792,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000564170725194792,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000564170725194792,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000564170725194792,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000564170725194792,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000564170725194792,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000564170725194792,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000564170725194792,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000564170725194792,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000564170725194792,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000564170725194792,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000564170725194792,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000564170725194792,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000564170725194792,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000564170725194792,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000564170725194792,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000564170725194792,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000564170725194792,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000564170725194792,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000564170725194792,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000564170725194792,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000564170725194792,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000564170725194792,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000564170725194792,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000564170725194792,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000564170725194792,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000564170725194792,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000564170725194792,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000564170725194792,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000564170725194792,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000564170725194792,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000564170725194792,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000564170725194792,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000564170725194792,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000564170725194792,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000564170725194792,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000564170725194792,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000564170725194792,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000564170725194792,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000564170725194792,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000564170725194792,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000564170725194792,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000564170725194792,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000564170725194792,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000564170725194792,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000564170725194792,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000564170725194792,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000564170725194792,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000564170725194797,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000564170725194802,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000564170725194802,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000564170725194802,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000564170725194802,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000564170725194802,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000564170725194802,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000564170725194802,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000564170725194802,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000564170725194802,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000564170725194802,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000564170725194802,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000564170725194802,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000564170725194802,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000564170725194802,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000564170725194802,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000564170725194802,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000564170725194802,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000564170725194802,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000564170725194802,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000564170725194802,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000564170725194802,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000564170725194802,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000564170725194802,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000564170725194802,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000564170725194802,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000564170725194802,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000564170725194802,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000564170725194802,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000564170725194802,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000564170725194802,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000564170725194802,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000564170725194802,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000564170725194802,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000564170725194802,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000564170725194802,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000564170725194802,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000564170725194802,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000564170725194802,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000564170725194802,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000564170725194802,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000564170725194802,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000564170725194802,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000564170725194802,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000564170725194802,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000564170725194802,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000564170725194802,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000564170725194802,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000564170725194802,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000564170725194802,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000564170725194802,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000267456917749709,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000534913835499417,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000534913835499417,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000534913835499417,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000534913835499417,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000534913835499417,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000534913835499418,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000534913835499418,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000534913835499418,Bin,0.8,0.9
