location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.00112360188214262,Bin,42.0,43.0
US National,Season peak week,week,0.00112360188214262,Bin,43.0,44.0
US National,Season peak week,week,0.00112360188214262,Bin,44.0,45.0
US National,Season peak week,week,0.00112360188214262,Bin,45.0,46.0
US National,Season peak week,week,0.00112360188214262,Bin,46.0,47.0
US National,Season peak week,week,0.00112360188214262,Bin,47.0,48.0
US National,Season peak week,week,0.00112360188214262,Bin,48.0,49.0
US National,Season peak week,week,0.00118790098483641,Bin,49.0,50.0
US National,Season peak week,week,0.00972521278357222,Bin,50.0,51.0
US National,Season peak week,week,0.0537259278597964,Bin,51.0,52.0
US National,Season peak week,week,0.0948475033533542,Bin,52.0,53.0
US National,Season peak week,week,0.0561498557965192,Bin,1.0,2.0
US National,Season peak week,week,0.0232470688965271,Bin,2.0,3.0
US National,Season peak week,week,0.026375830411186,Bin,3.0,4.0
US National,Season peak week,week,0.0274668304709576,Bin,4.0,5.0
US National,Season peak week,week,0.042735140318072,Bin,5.0,6.0
US National,Season peak week,week,0.322155294761689,Bin,6.0,7.0
US National,Season peak week,week,0.0908695535587723,Bin,7.0,8.0
US National,Season peak week,week,0.0480151127694727,Bin,8.0,9.0
US National,Season peak week,week,0.0402464954271698,Bin,9.0,10.0
US National,Season peak week,week,0.0507795471904863,Bin,10.0,11.0
US National,Season peak week,week,0.0508440534594896,Bin,11.0,12.0
US National,Season peak week,week,0.0232776615201854,Bin,12.0,13.0
US National,Season peak week,week,0.0134081382199849,Bin,13.0,14.0
US National,Season peak week,week,0.00338568975448578,Bin,14.0,15.0
US National,Season peak week,week,0.00525544166980375,Bin,15.0,16.0
US National,Season peak week,week,0.00274445610797073,Bin,16.0,17.0
US National,Season peak week,week,0.000861216936595971,Bin,17.0,18.0
US National,Season peak week,week,0.000233470546137717,Bin,18.0,19.0
US National,Season peak week,week,0.000233470546137717,Bin,19.0,20.0
US National,Season peak week,week,0.00211670971751248,Bin,20.0,21.0
US National,Season peak percentage,percent,4.24312177485342e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000105841444341329,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000140419383828222,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000184454213881562,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000239952271439587,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000309176720044693,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000394633576915593,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000499076686386558,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000625482672264499,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000776989942818336,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000956875922384764,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00116846313376218,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0014150561453303,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00169980819976231,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00202568610798455,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00239534117176619,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00281088295157602,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00327378176518348,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00378482649648116,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00434387980148978,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00494971183628196,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00559995701705866,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00629102146000199,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00701789831665339,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00777429287299368,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00855261699916808,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00934406960061912,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0101388223081248,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0109262326476803,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0116951420675372,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0124342530419015,Bin,3.0,3.1
US National,Season peak percentage,percent,0.013132441234905,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0137791308931248,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0143647344643926,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0148810657569282,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0153214306920739,Bin,3.5,3.6
US National,Season peak percentage,percent,0.01568099406799,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0159570136906556,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0161487988126906,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0162575637476992,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0162866772040731,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0162411632909775,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0161274674756667,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0159531952692968,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0157267161510635,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0154567107471752,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0151518540651882,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0148204148937755,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0144698375073263,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0141065052685228,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0137355294497269,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0133606042501399,Bin,5.1,5.2
US National,Season peak percentage,percent,0.273650648955737,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0239398884494435,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0235613449587124,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0191804245730921,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0174618911173162,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0170702226848862,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0160033098617234,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0102594415196488,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0125042598529202,Bin,6.0,6.1
US National,Season peak percentage,percent,0.013404298830404,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0122937464123783,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0118411179236354,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0107158543055055,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0095881009276505,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00846181783666682,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00734115445443711,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00689681314287399,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00713247488911765,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00538455905701745,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00565538573240596,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00461311398229661,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00492509650152811,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00459125389095615,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00361085542416268,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00331606427207203,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00303877253293144,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0027774439835382,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00253062526992283,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00229708095299954,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0020758363078538,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00186625855073436,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00166804546232424,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00148116607580655,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00130579764632041,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00180893226108114,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00165759994936992,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000852104030442473,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000725975130851251,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00061259416125651,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000511804371320362,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000423247948302579,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000346367177246381,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000280442235078672,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00022461204881183,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000177926038333375,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000139386846248646,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000107978361154263,Bin,9.8,9.9
US National,Season peak percentage,percent,8.27054370926544e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,6.26319800613663e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.6890776609712e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.47020364145143e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.53865462481675e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.07067092634553e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.65363617400581e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,9.27611581307185e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000196266334864263,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000383394897710665,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000691549021639551,Bin,0.4,0.5
US National,1 wk ahead,percent,0.0011520963173566,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00177361438571059,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00252562530676894,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00333317758578493,Bin,0.8,0.9
US National,1 wk ahead,percent,0.004092456932119,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00470903284700735,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00514753091768904,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00547026465624445,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00584193992516957,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00649097443867942,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0076373772193745,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00941504817504072,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0118186573014729,Bin,1.7,1.8
US National,1 wk ahead,percent,0.014695801285243,Bin,1.8,1.9
US National,1 wk ahead,percent,0.017783412481292,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0207712363221227,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0233685213920602,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0253587169718472,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0266378723642652,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0272406687828838,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0273470263415711,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0272541907147882,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0273014477964148,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0277532403775454,Bin,2.8,2.9
US National,1 wk ahead,percent,0.028679534381245,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0298902478718495,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0309673305457425,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0313953031048835,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0307413314346326,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0288106443036989,Bin,3.4,3.5
US National,1 wk ahead,percent,0.03037979688955,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0224874035188393,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0183148449055164,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0223761007782928,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0224039146584738,Bin,3.9,4.0
US National,1 wk ahead,percent,0.022620489287792,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0203932407495857,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0262595504177577,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0359787440126309,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0385984765975979,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0345264091722616,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0375892880024283,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0350621828922133,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0263256942535405,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0188253016346395,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0166852256098363,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00999951273517638,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0108128746108491,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00779110925487156,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0102380135356224,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00278091159462033,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000724881943666778,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00205447571202226,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00205447571202226,Bin,5.8,5.9
US National,1 wk ahead,percent,5.4475712022264e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00338780904535559,Bin,6.0,6.1
US National,1 wk ahead,percent,5.4475712022264e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,5.4475712022264e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,5.4475712022264e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,5.4475712022264e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.4475712022264e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00072114237868893,Bin,6.6,6.7
US National,1 wk ahead,percent,5.4475712022264e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,5.4475712022264e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,5.4475712022264e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.4475712022264e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.4475712022264e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.4475712022264e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,5.4475712022264e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,5.4475712022264e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,5.4475712022264e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,5.4475712022264e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.4475712022264e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.4475712022264e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.4475712022264e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.44757120222645e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,5.4475712022265e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000312052224222168,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000809783460250505,Bin,0.1,0.2
US National,2 wk ahead,percent,0.00111197025338754,Bin,0.2,0.3
US National,2 wk ahead,percent,0.0014841111023858,Bin,0.3,0.4
US National,2 wk ahead,percent,0.00192865277599877,Bin,0.4,0.5
