location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.000312237363747098,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00172760552864017,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00342700103675018,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00890693025696282,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0193991471441942,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0335340825249672,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0480112107690479,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0593882358099742,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0627693485459239,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0669089402715739,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0680087643455968,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0625746842285135,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0630827463475357,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0518520762995224,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.054350529713503,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0440504868213056,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0511934321942315,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0460309531518791,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0390302075693063,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0354029785779445,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0307525434164838,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0280976577132377,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.018471149560182,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0153236541571573,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0108271446384312,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00526658614330873,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00601321318951705,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00679075335482914,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00788253855817033,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0110842658922846,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00980436444115343,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00796082758283248,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00461538867204875,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00364799446108697,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00158637743625264,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.000289621179226791,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.000109242462775406,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.000773029275390526,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000773029275390526,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00010636260872386,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.000106362608723861,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.000106362608723862,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000100678433393474,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000201356866786949,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00036742238763728,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0012262914306322,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00407069342704133,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00854699941839613,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0153664360860569,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0255789680694337,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0382908864065024,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0491876596983064,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0567662820891036,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0636642355256474,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0616540232014182,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0650455451642988,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0557097065156187,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0589977589249199,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0622966178729755,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0467922444882276,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0406058590977957,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0493300803752301,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0411690941461526,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0355318437866557,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0301018620815712,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0349236192917761,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0269108119699795,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0217835939276907,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0170478687209533,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00842606094509674,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00772929369808831,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00716630545253553,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0106878512501871,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00830925161834835,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00944122337567422,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00896499690182081,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00609493637890398,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00448594484649784,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00216114551472629,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00124480706966239,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.000182968936065559,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00143300841965424,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.000766341752987576,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.000766341752987576,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.000766341752987576,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000766341752987576,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000766341752987576,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.967508632091e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.96750863209109e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.96750863209117e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000101600723661558,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000203201447323116,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000203201447323116,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000203201447323116,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000224785100409832,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00240242126973691,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00887594137797421,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0186283815911915,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0175600609353628,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0200179163600145,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0415436849654136,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0850635329956542,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.125589558264882,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.109970180379966,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0654250966187037,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0355176310465267,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0433068864449439,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0386812599619677,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0480436031031104,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0600730958812792,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0606558938965598,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0352485965551619,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0223077586909492,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0164394042383884,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0124972026833423,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0187192414476723,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0227223681535522,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0250488539753553,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0120502821165619,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00845666199600686,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00418872119205601,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00418696440358291,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00285363107024958,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.000853631070249583,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00218696440358292,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00218696440358292,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00152029773691625,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00218696440358292,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00218696440358292,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.000853631070249583,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.000853631070249583,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00152029773691625,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000853631070249583,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000853631070249583,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000853631070249583,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.000186964403582917,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.000186964403582919,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000186964403582921,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.000186964403582921,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.000186964403582921,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.000186964403582921,Bin,8.4,8.5
