location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,4.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.3,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,52,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.6,Point,NA,NA
US National,2 wk ahead,percent,2.8,Point,NA,NA
US National,3 wk ahead,percent,2.6,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000935517433273075,Bin,40.0,41.0
US National,Season onset,week,0.00250351489741374,Bin,41.0,42.0
US National,Season onset,week,0.00574134499677032,Bin,42.0,43.0
US National,Season onset,week,0.0114152051701844,Bin,43.0,44.0
US National,Season onset,week,0.0198970439426726,Bin,44.0,45.0
US National,Season onset,week,0.0306872646634224,Bin,45.0,46.0
US National,Season onset,week,0.0421880392824279,Bin,46.0,47.0
US National,Season onset,week,0.0520639861450365,Bin,47.0,48.0
US National,Season onset,week,0.0581970449154499,Bin,48.0,49.0
US National,Season onset,week,0.0596206059738572,Bin,49.0,50.0
US National,Season onset,week,0.358703529210228,Bin,50.0,51.0
US National,Season onset,week,0.0506820211694724,Bin,51.0,52.0
US National,Season onset,week,0.0452286900721892,Bin,52.0,53.0
US National,Season onset,week,0.0401570117130278,Bin,1.0,2.0
US National,Season onset,week,0.035448770301886,Bin,2.0,3.0
US National,Season onset,week,0.0298176378133841,Bin,3.0,4.0
US National,Season onset,week,0.0254207037520529,Bin,4.0,5.0
US National,Season onset,week,0.0222729198044054,Bin,5.0,6.0
US National,Season onset,week,0.0153655198236533,Bin,6.0,7.0
US National,Season onset,week,0.0114731398336733,Bin,7.0,8.0
US National,Season onset,week,0.0063781332690422,Bin,8.0,9.0
US National,Season onset,week,0.00271317460699095,Bin,9.0,10.0
US National,Season onset,week,0.00107849052636958,Bin,10.0,11.0
US National,Season onset,week,0.000356785594835094,Bin,11.0,12.0
US National,Season onset,week,0.00013995394876424,Bin,12.0,13.0
US National,Season onset,week,0.000135480430524085,Bin,13.0,14.0
US National,Season onset,week,0.000135480430524085,Bin,14.0,15.0
US National,Season onset,week,0.000135480430524085,Bin,15.0,16.0
US National,Season onset,week,0.000135480430524085,Bin,16.0,17.0
US National,Season onset,week,0.000135480430524085,Bin,17.0,18.0
US National,Season onset,week,0.000135480430524085,Bin,18.0,19.0
US National,Season onset,week,0.000135480430524085,Bin,19.0,20.0
US National,Season onset,week,0.000135480430524085,Bin,20.0,21.0
US National,Season onset,week,0.0704301076953237,Bin,none,none
US National,Season peak week,week,0.00112360188214262,Bin,40.0,41.0
US National,Season peak week,week,0.00112360188214262,Bin,41.0,42.0
US National,Season peak week,week,0.00112360188214262,Bin,42.0,43.0
US National,Season peak week,week,0.00112360188214262,Bin,43.0,44.0
US National,Season peak week,week,0.00112360188214262,Bin,44.0,45.0
US National,Season peak week,week,0.00112360188214262,Bin,45.0,46.0
US National,Season peak week,week,0.00112360188214262,Bin,46.0,47.0
US National,Season peak week,week,0.00112360188214262,Bin,47.0,48.0
US National,Season peak week,week,0.00112360188214262,Bin,48.0,49.0
US National,Season peak week,week,0.00118790098483641,Bin,49.0,50.0
US National,Season peak week,week,0.0228831075204143,Bin,50.0,51.0
US National,Season peak week,week,0.0756557524211999,Bin,51.0,52.0
US National,Season peak week,week,0.113853351306571,Bin,52.0,53.0
US National,Season peak week,week,0.0795416686620163,Bin,1.0,2.0
US National,Season peak week,week,0.047126211196722,Bin,2.0,3.0
US National,Season peak week,week,0.0614635497094316,Bin,3.0,4.0
US National,Season peak week,week,0.056219267118131,Bin,4.0,5.0
US National,Season peak week,week,0.0690509297917562,Bin,5.0,6.0
US National,Season peak week,week,0.109357528217268,Bin,6.0,7.0
US National,Season peak week,week,0.119134660771248,Bin,7.0,8.0
US National,Season peak week,week,0.0709195962002719,Bin,8.0,9.0
US National,Season peak week,week,0.041675444447555,Bin,9.0,10.0
US National,Season peak week,week,0.0474756188196533,Bin,10.0,11.0
US National,Season peak week,week,0.0383469443968141,Bin,11.0,12.0
US National,Season peak week,week,0.0205436607933211,Bin,12.0,13.0
US National,Season peak week,week,0.00503267979992349,Bin,13.0,14.0
US National,Season peak week,week,0.00219627554098593,Bin,14.0,15.0
US National,Season peak week,week,0.00120812941553343,Bin,15.0,16.0
US National,Season peak week,week,0.00169545885023128,Bin,16.0,17.0
US National,Season peak week,week,0.000720799980835572,Bin,17.0,18.0
US National,Season peak week,week,0.00218278828492914,Bin,18.0,19.0
US National,Season peak week,week,0.00169545885023128,Bin,19.0,20.0
US National,Season peak week,week,0.000720799980835572,Bin,20.0,21.0
US National,Season peak percentage,percent,4.24312177485342e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000105841444341329,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000140419383828222,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000184454213881562,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000239952271439587,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000309176720044693,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000394633576915593,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000499076686386558,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000625482672264499,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000776989942818336,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000956875922384764,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00116846313376218,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0014150561453303,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00169980819976231,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00202568610798455,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00239534117176619,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00281088295157602,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00327378176518348,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00378482649648116,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00434387980148978,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00494971183628196,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00559995701705866,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00629102146000199,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0250178983166534,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0197742928729937,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0185526169991681,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0253440696006191,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0288054889747914,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0309262326476803,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0296951420675372,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0264342530419015,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0244657745682384,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0337791308931248,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0296980677977259,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0302143990902615,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0326547640254072,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0270143274013234,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0286236803573223,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0261487988126905,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0235908970810325,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0229533438707397,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0255744966243108,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0247941341423334,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0232865286026301,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0250600494843968,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0201233774138419,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0204851873985215,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0194870815604422,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0178031708406596,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0167731719351895,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0164021961163936,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0160272709168065,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0149839822890702,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0132732217827769,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0148946782920457,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0151804245730921,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0121285577839829,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0124035560182196,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0120033098617234,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0115927748529822,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0098375931862535,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0100709654970707,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0102937464123783,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00850778459030205,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00871585430550549,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00758810092765051,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00779515117000015,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00667448778777044,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00689681314287399,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00579914155578431,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00538455905701745,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00498871906573929,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00461311398229661,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00425842983486144,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00392458722428949,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00361085542416268,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0039827309387387,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00303877253293144,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0027774439835382,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00319729193658949,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00229708095299954,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0020758363078538,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00186625855073436,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00166804546232424,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00148116607580655,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00130579764632041,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00114226559441448,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00099093328270325,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000852104030442473,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000725975130851251,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00061259416125651,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000511804371320362,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000423247948302579,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000346367177246381,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000280442235078672,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00022461204881183,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000177926038333375,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000139386846248646,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000107978361154263,Bin,9.8,9.9
US National,Season peak percentage,percent,8.27054370926544e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,6.26319800613663e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.6890776609712e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.47020364145143e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.53865462481675e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.07067092634553e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.64776526209533e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,6.06085605742797e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000110947630533564,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000202597928460245,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000354492370402255,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000594937403051339,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000958680605260173,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00148536038024263,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00221671139828827,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00319147157892965,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00443985883054885,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00597944260603432,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00780857903100309,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00990192615798903,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0122094096275199,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0146546375891626,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0171382971171818,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0202133359593002,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0217629679098031,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0263497786023632,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0265660769417017,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0343763831717871,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0604553036934121,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0548469040071192,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0842790940490808,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0814741296214503,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0844616665971898,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0619009162023292,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0457493984832148,Bin,2.8,2.9
US National,1 wk ahead,percent,0.043281018660538,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0331145980970293,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0252399570516871,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0210369243144318,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0179467201142975,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0147901083635572,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0117405783564605,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00962638917033154,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00790047155073515,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00662433357095407,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00579773587466676,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00536582672723988,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00523821241277795,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00530987305226189,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00547822846638002,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00565633126029876,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00577867885008691,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00580115054681483,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00569866570008933,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00546188139297788,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00509459010814155,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00461307339481288,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00404472051959199,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00342531918185953,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00279514388176225,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00219321861783209,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00165179618502769,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00119248631255848,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000824857546517766,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000547511428762233,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000351560149737448,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000224623415049345,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000154697082632359,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000133340390374298,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000157475336483891,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00022978698751313,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000357742539724406,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000551159260325151,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000818595091852829,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00116250432263002,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00157475569262618,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0020335000290993,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00250258474466715,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00293507981845559,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00328053217456002,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00349416427027077,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00354662337509741,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00343070279654071,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00316246240709179,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00277802783103083,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00232562840251225,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00185531852344424,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00141051203074325,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00102194422841147,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000705544975315831,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000464211675907023,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000291091195035136,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000173929426218397,Bin,8.6,8.7
US National,1 wk ahead,percent,9.90211176304651e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.37986194452583e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.99592779175227e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.54027903630834e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,5.08055807261669e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,5.6661463979307e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,9.54593135324823e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000162312060996332,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000267685611836278,Bin,0.5,0.6
