location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,9.77838545310086e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.77838545310086e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.77838545310086e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.77838545310086e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.77838545310086e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.77838545310086e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.77838545310086e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.77838545310086e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.77838545310086e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.77838545310086e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.77838545310086e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.77838545310086e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.77838545310086e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.77838545310086e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.77838545310086e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.77838545310086e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.77838545310086e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.77838545310086e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.77838545310086e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.77838545310086e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.77838545310086e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.77838545310086e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.77838545310086e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000764450521197675,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.77838545310086e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.77838545310086e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.77838545310086e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.77838545310086e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.77838545310086e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.77838545310086e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.77838545310086e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.77838545310086e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.77838545310086e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.77838545310094e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.77838545310103e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00236725011017222,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00799347896481187,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0142106815304275,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.023803350519196,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0324027696794042,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0409059262633456,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0474619566438478,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0523520278788265,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0505316361044189,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0460940576811791,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0454215828980921,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0436150450583165,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0521544012525559,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0572404444794332,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.06233972684717,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.067061357711937,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0683593409285832,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0684848679346775,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0559175568346426,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0510107675272025,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0292877527916173,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0176871299604574,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0127728752203244,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0112442718667415,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00810443840130556,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00626882310914636,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00411336951133856,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00344352351561693,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00277685684895026,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00144352351561693,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000776856848950265,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000776856848950265,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000776856848950265,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000110190182283599,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.0001101901822836,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000110190182283601,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00668587080964732,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0169927256235524,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0229511925426529,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0284965207762166,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.033888176869802,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0386982641406798,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0458655289010543,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0484174035365197,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0468621757417965,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0485580102357658,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0550419234690952,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0573020919276856,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0703444252674713,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0637702941520095,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.058403364489691,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0656436347567654,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0648547532693946,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0527434391710076,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.042707903151601,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0281596113127316,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0285061374466789,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0158096905832307,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0161205451449564,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00814405765125461,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00856693459432423,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0060482596200112,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00388292184143884,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00200744365442021,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00101422827403803,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00149966036595422,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,7.79228489638298e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00139934887829587,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000732682211629208,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000732682211629208,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000732682211629208,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000732682211629208,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000732682211629208,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000732682211629208,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,6.60155449625418e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,6.60155449625424e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,6.6015544962543e-05,Bin,12.4,12.5
