location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000184454213881562,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000239952271439587,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000309176720044693,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000394633576915593,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000499076686386558,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000625482672264499,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000776989942818336,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000956875922384764,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00116846313376218,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0014150561453303,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00169980819976231,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00202568610798455,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00239534117176619,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00547754961824269,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00527378176518348,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0117848264964811,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00901054646815644,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0142830451696153,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0142666236837253,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0196243547933353,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0230178983166534,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0177742928729937,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0298859503325014,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0173440696006191,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0221388223081248,Bin,2.7,2.8
US National,Season peak percentage,percent,0.023592899314347,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0290284754008705,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0237675863752349,Bin,3.0,3.1
US National,Season peak percentage,percent,0.027132441234905,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0217791308931248,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0323647344643926,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0215477324235949,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0286547640254072,Bin,3.5,3.6
US National,Season peak percentage,percent,0.02968099406799,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0252903470239889,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0234821321460239,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0269242304143659,Bin,3.9,4.0
US National,Season peak percentage,percent,0.024286677204073,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0215744966243108,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0201274674756667,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0192865286026301,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0210600494843968,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0194567107471752,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0171518540651882,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0188204148937755,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0178031708406596,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0187731719351895,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0164021961163936,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0153606042501399,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0136506489557368,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0146065551161102,Bin,5.3,5.4
US National,Season peak percentage,percent,0.014228011625379,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0158470912397588,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0121285577839829,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0137368893515529,Bin,5.7,5.8
US National,Season peak percentage,percent,0.01066997652839,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0135927748529822,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0105042598529202,Bin,6.0,6.1
US National,Season peak percentage,percent,0.011404298830404,Bin,6.1,6.2
US National,Season peak percentage,percent,0.008960413079045,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00984111792363539,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00804918763883883,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00758810092765051,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00846181783666682,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00734115445443711,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00689681314287399,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00579914155578431,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00605122572368412,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00498871906573929,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00461311398229661,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00492509650152811,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00392458722428949,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00361085542416268,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00331606427207203,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00303877253293144,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0027774439835382,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00253062526992283,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00229708095299954,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0020758363078538,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00186625855073436,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00166804546232424,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00148116607580655,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00197246431298708,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00114226559441448,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00099093328270325,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000852104030442473,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000725975130851251,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00061259416125651,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000511804371320362,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000423247948302579,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000346367177246381,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000280442235078672,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00022461204881183,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000177926038333375,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000139386846248646,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000107978361154263,Bin,9.8,9.9
US National,Season peak percentage,percent,8.27054370926544e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,6.26319800613663e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000713557443276378,Bin,10.1,10.2
US National,Season peak percentage,percent,3.47020364145143e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.53865462481675e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.07067092634553e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00068731715470474,Bin,10.9,11.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00068731715470474,Bin,12.4,12.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000125980560735422,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000251961121470844,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000251961121470844,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000251961121470844,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000251961121470844,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000251961121470844,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000251961121470845,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000251961121470845,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000251961121470845,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000252564310070646,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00168629400468198,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0109802744522547,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0232336949619724,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0226784878760446,Bin,1.3,1.4
US National,1 wk ahead,percent,0.033731570562673,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0543881377246492,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0927511354012066,Bin,1.6,1.7
US National,1 wk ahead,percent,0.171313959905357,Bin,1.7,1.8
US National,1 wk ahead,percent,0.202774828756843,Bin,1.8,1.9
US National,1 wk ahead,percent,0.154148350155544,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0889916977463918,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0343032054593552,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0171980533315065,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0192310384200268,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0102931736674849,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00180647899016006,Bin,2.5,2.6
US National,1 wk ahead,percent,9.21409475827502e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.32882455562257e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,5.29138225427472e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,5.7268226809337e-12,Bin,2.9,3.0
US National,1 wk ahead,percent,1.69821629528293e-15,Bin,3.0,3.1
US National,1 wk ahead,percent,2.99014477113394e-13,Bin,3.1,3.2
US National,1 wk ahead,percent,4.5404363374575e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.8725510051697e-07,Bin,3.3,3.4
US National,1 wk ahead,percent,2.1144989174552e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000666711105722183,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00604729939896986,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0162079148246447,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0130441955868292,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00314112234390622,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000294929129931057,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000206426717593378,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000206426717593378,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000206426717593378,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000206426717593378,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000206426717593378,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000206426717593378,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000206426717593378,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000206426717593378,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000206426717593378,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000206426717593378,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000206426717593378,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000206426717593378,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000206426717593378,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000206426717593378,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000206426717593378,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000206426717593378,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000206426717593378,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000206426717593378,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000206426717593378,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000206426717593378,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000206426717593378,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000206426717593378,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000206426717593378,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000206426717593378,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000206426717593378,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000206426717593378,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000206426717593378,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000206426717593378,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000206426717593378,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000206426717593378,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000206426717593378,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000206426717593378,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000206426717593378,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000206426717593378,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000206426717593378,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000206426717593378,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000206426717593378,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000206426717593378,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000206426717593378,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00020642671759338,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000206426717593382,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000206426717593382,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000206426717593382,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000206426717593382,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000206426717593382,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000206426717593382,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000206426717593382,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000206426717593382,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000206426717593382,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000206426717593382,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000206426717593382,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000206426717593382,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000206426717593382,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000206426717593382,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000206426717593382,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000206426717593382,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000206426717593382,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000206426717593382,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000206426717593382,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000206426717593382,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000206426717593382,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000206426717593382,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000206426717593382,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000206426717593382,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000206426717593382,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000206426717593382,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000206426717593382,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000206426717593382,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000206426717593382,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000206426717593382,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000206426717593382,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000206426717593382,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000206426717593382,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000206426717593382,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000206426717593382,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000206426717593382,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000206426717593382,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000206426717593382,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000206426717593382,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000206426717593382,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000206426717593382,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000206426717593382,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000206426717593382,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000206426717593382,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000206426717593382,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000206426717593382,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000206426717593382,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000206426717593382,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000206426717593382,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000206426717593382,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000157950478582345,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000315900957164689,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000315900957164689,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000315900957164689,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000315900957164689,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000315900957164689,Bin,0.5,0.6
US National,2 wk ahead,percent,0.00031590095716469,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00031590095716469,Bin,0.7,0.8
US National,2 wk ahead,percent,0.00031590095716469,Bin,0.8,0.9
