location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0314821321460239,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0375908970810325,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0289533438707397,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0329078299576441,Bin,4.1,4.2
US National,Season peak percentage,percent,0.025460800809,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0246198619359635,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0223933828177301,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0194567107471752,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0184851873985215,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0201537482271089,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0184698375073263,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0194398386018561,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0164021961163936,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0153606042501399,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0149839822890702,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0146065551161102,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0135613449587124,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0125137579064254,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0154618911173162,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0124035560182196,Bin,5.7,5.8
US National,Season peak percentage,percent,0.01266997652839,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0102594415196488,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0125042598529202,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0100709654970707,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0102937464123783,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00917445125696872,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00871585430550549,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00825476759431717,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00712848450333349,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00667448778777044,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00689681314287399,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00579914155578431,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00538455905701745,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00498871906573929,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00527978064896327,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00492509650152811,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00392458722428949,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00361085542416268,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00331606427207203,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00303877253293144,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0027774439835382,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00319729193658949,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00229708095299954,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0020758363078538,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00186625855073436,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00166804546232424,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00148116607580655,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00130579764632041,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00114226559441448,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00099093328270325,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000852104030442473,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000725975130851251,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00061259416125651,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000511804371320362,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000423247948302579,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000346367177246381,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000280442235078672,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00022461204881183,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000177926038333375,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000139386846248646,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000107978361154263,Bin,9.8,9.9
US National,Season peak percentage,percent,8.27054370926544e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,6.26319800613663e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.6890776609712e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.47020364145143e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.53865462481675e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.07067092634553e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,4.11761378519629e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000126206169325678,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000230687218716067,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000405190007571266,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000684123368362569,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00111099153508521,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00173646981566137,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00261373372683983,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00379219699419531,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00530777412745529,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00717415201245009,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00937369947358737,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0118536760177909,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0145253608031978,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0172697722810661,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0199480985629252,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0224158194443927,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0245375581532025,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0262020757330073,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0273340436364022,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0279011894619224,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0279172292699705,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0281045499633426,Bin,2.2,2.3
US National,1 wk ahead,percent,0.026553450116613,Bin,2.3,2.4
US National,1 wk ahead,percent,0.025374873721951,Bin,2.4,2.5
US National,1 wk ahead,percent,0.028687063124097,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0272675884494727,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0285420297695826,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0452431761123904,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0394088994961354,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0483836535891613,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0621574192729002,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0660395938423716,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0546673558369017,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0493461868260904,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0307216761907361,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0327812119935112,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0261851932374658,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0175955287549898,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0170034093205228,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0143924348783787,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0110723538394132,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00968411379517172,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0128743359218195,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00797025304461251,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00698449753757363,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00594862556268794,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00690771181397037,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00391172896057197,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00300591897786136,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00222342032224295,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00158114534420908,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0010800680180069,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000708236112369294,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00044557147891241,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000268880707078054,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000155575489042302,Bin,5.6,5.7
US National,1 wk ahead,percent,8.63090957901731e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,5.70554855549556e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,5.66344450766215e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,5.66344450766215e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,5.66344450766215e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,5.66344450766215e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,5.66344450766215e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,5.66344450766215e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.66344450766215e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,5.66344450766215e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,5.66344450766215e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,5.66344450766215e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,5.66344450766215e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.66344450766215e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.66344450766215e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.66344450766215e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,5.66344450766215e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,5.66344450766215e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,5.66344450766215e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,5.66344450766215e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.66344450766215e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.66344450766215e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.66344450766215e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.6634445076622e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,5.66344450766225e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,4.37254949990317e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,8.74509899980634e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,9.99345815612508e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000177793483456025,Bin,0.3,0.4
