location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.0886045231875976,Bin,4.0,5.0
US National,Season peak week,week,0.0980248798183378,Bin,5.0,6.0
US National,Season peak week,week,0.120831921270608,Bin,6.0,7.0
US National,Season peak week,week,0.120640951751223,Bin,7.0,8.0
US National,Season peak week,week,0.0777865109619235,Bin,8.0,9.0
US National,Season peak week,week,0.0391501919223025,Bin,9.0,10.0
US National,Season peak week,week,0.043399772638544,Bin,10.0,11.0
US National,Season peak week,week,0.0426443039573315,Bin,11.0,12.0
US National,Season peak week,week,0.0180184082680686,Bin,12.0,13.0
US National,Season peak week,week,0.0058301279657927,Bin,13.0,14.0
US National,Season peak week,week,0.00396838257625086,Bin,14.0,15.0
US National,Season peak week,week,0.00289163109903511,Bin,15.0,16.0
US National,Season peak week,week,0.000765102656717195,Bin,16.0,17.0
US National,Season peak week,week,0.000233470546137717,Bin,17.0,18.0
US National,Season peak week,week,0.00182836687787615,Bin,18.0,19.0
US National,Season peak week,week,0.000233470546137717,Bin,19.0,20.0
US National,Season peak week,week,0.000233470546137717,Bin,20.0,21.0
US National,Season peak percentage,percent,4.24312177485342e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000105841444341329,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000140419383828222,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000184454213881562,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000239952271439587,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000309176720044693,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000394633576915593,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000499076686386558,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000625482672264499,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000776989942818336,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000956875922384764,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00116846313376218,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0014150561453303,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00169980819976231,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00202568610798455,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00239534117176619,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00281088295157602,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00327378176518348,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00378482649648116,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00434387980148978,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00494971183628196,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00559995701705866,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00629102146000199,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00701789831665339,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00777429287299368,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00855261699916808,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00934406960061912,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0101388223081248,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0109262326476803,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0116951420675372,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0124342530419015,Bin,3.0,3.1
US National,Season peak percentage,percent,0.013132441234905,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0137791308931248,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0143647344643926,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0895477324235948,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0413214306920739,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0423476607346567,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0379570136906556,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0421487988126905,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0362575637476992,Bin,3.9,4.0
US National,Season peak percentage,percent,0.034286677204073,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0295744966243108,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0341274674756667,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0332865286026301,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0277267161510634,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0241233774138419,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0204851873985215,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0214870815604422,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0204698375073263,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0201065052685228,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0190688627830602,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0160272709168065,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0163173156224035,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0152732217827769,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0128946782920457,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0131804245730921,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0127952244506496,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0117368893515529,Bin,5.7,5.8
US National,Season peak percentage,percent,0.01266997652839,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0109261081863155,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0105042598529202,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00940429883040403,Bin,6.1,6.2
US National,Season peak percentage,percent,0.008960413079045,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00917445125696872,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00804918763883883,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00825476759431717,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00712848450333349,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00734115445443711,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00756347980954066,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00646580822245098,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00538455905701745,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00498871906573929,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00461311398229661,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00425842983486144,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00525792055762282,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00361085542416268,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00331606427207203,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00303877253293144,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0027774439835382,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00253062526992283,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00229708095299954,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0020758363078538,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00186625855073436,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00166804546232424,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00148116607580655,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00130579764632041,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00114226559441448,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00099093328270325,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000852104030442473,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000725975130851251,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00061259416125651,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000511804371320362,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000423247948302579,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000346367177246381,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000280442235078672,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00022461204881183,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000177926038333375,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000139386846248646,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000107978361154263,Bin,9.8,9.9
US National,Season peak percentage,percent,8.27054370926544e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,6.26319800613663e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.6890776609712e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.47020364145143e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.53865462481675e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.07067092634553e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,3.78258957729486e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,7.56517915458973e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,7.56517915458972e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,7.56517915458972e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,7.56517915458972e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,7.59941965453796e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000122155410745247,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000247555402615467,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00047415703715677,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000858835784988191,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00147178188457319,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00238804132613867,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00367200930828726,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00535709433193447,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0074261486784785,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00980009233918978,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0123407139769534,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0148708868361124,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0172061457922198,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0191883662646657,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0207094529473146,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0217188323337547,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0222161201960928,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0222371671658336,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0225096537645948,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0211180946831309,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0201731198006578,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0211453869592457,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0215207099809949,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0267755792688854,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0296804163208145,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0402780976168291,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0345480549383374,Bin,3.2,3.3
US National,1 wk ahead,percent,0.044426797202764,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0671721643315588,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0607218670257169,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0623634880698825,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0520468415344947,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0483510065904276,Bin,3.8,3.9
US National,1 wk ahead,percent,0.033128671490278,Bin,3.9,4.0
US National,1 wk ahead,percent,0.035513488342115,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0339635475586452,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0323249479719949,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0232250814132658,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0194327886594404,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0158420807212853,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0120833429608554,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0104517699375046,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00651182171085269,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00439622949665836,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00280361856228616,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00235470463798936,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000959137750412133,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000514188673108964,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000259987424459736,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000145948934323027,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000140471751875098,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000140471751875098,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000140471751875098,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000140471751875098,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000140471751875098,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000140471751875098,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000140471751875098,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000140471751875098,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000140471751875098,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000140471751875098,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000140471751875098,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000140471751875098,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000140471751875098,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000140471751875098,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000140471751875098,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000140471751875098,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000140471751875098,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000140471751875098,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000140471751875098,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000140471751875098,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000140471751875098,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000140471751875098,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000140471751875098,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000140471751875098,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0001404717518751,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000140471751875101,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000140471751875101,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000140471751875101,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000140471751875101,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000140471751875101,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000140471751875101,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000140471751875101,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000140471751875101,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000140471751875101,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000140471751875101,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000140471751875101,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000140471751875101,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000140471751875101,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000140471751875101,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000140471751875101,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000140471751875101,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000140471751875101,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000140471751875101,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000140471751875101,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000140471751875101,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000140471751875101,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000140471751875101,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000140471751875101,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000140471751875101,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000140471751875101,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000140471751875101,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000140471751875101,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000140471751875101,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000140471751875101,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000140471751875101,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000140471751875101,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000140471751875101,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000140471751875101,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000140471751875101,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000140471751875101,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000140471751875101,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000140471751875101,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000140471751875101,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000140471751875101,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000140471751875101,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000140471751875101,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000140471751875101,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000140471751875101,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000140471751875101,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000140471751875101,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000140471751875101,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000140471751875101,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000140471751875101,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000140471751875101,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000140471751875101,Bin,13.0,100.0
US National,2 wk ahead,percent,8.04501026183954e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000216739628743175,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000315241269601425,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000449890918507244,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000630133277648453,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000866422561612699,Bin,0.5,0.6
US National,2 wk ahead,percent,0.00116982262055228,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00155143621924638,Bin,0.7,0.8
