location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.4,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,1,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000935517433273075,Bin,40.0,41.0
US National,Season onset,week,0.00250351489741374,Bin,41.0,42.0
US National,Season onset,week,0.00574134499677032,Bin,42.0,43.0
US National,Season onset,week,0.0114152051701844,Bin,43.0,44.0
US National,Season onset,week,0.0198970439426726,Bin,44.0,45.0
US National,Season onset,week,0.031353931330089,Bin,45.0,46.0
US National,Season onset,week,0.0515213726157613,Bin,46.0,47.0
US National,Season onset,week,0.0813973194783698,Bin,47.0,48.0
US National,Season onset,week,0.0908637115821165,Bin,48.0,49.0
US National,Season onset,week,0.102953939307191,Bin,49.0,50.0
US National,Season onset,week,0.0960368625435616,Bin,50.0,51.0
US National,Season onset,week,0.0766820211694724,Bin,51.0,52.0
US National,Season onset,week,0.0678953567388558,Bin,52.0,53.0
US National,Season onset,week,0.0448236783796945,Bin,1.0,2.0
US National,Season onset,week,0.0407821036352193,Bin,2.0,3.0
US National,Season onset,week,0.0344843044800508,Bin,3.0,4.0
US National,Season onset,week,0.0280873704187196,Bin,4.0,5.0
US National,Season onset,week,0.0202729198044054,Bin,5.0,6.0
US National,Season onset,week,0.01803218649032,Bin,6.0,7.0
US National,Season onset,week,0.0128064731670066,Bin,7.0,8.0
US National,Season onset,week,0.0063781332690422,Bin,8.0,9.0
US National,Season onset,week,0.00271317460699095,Bin,9.0,10.0
US National,Season onset,week,0.00107849052636958,Bin,10.0,11.0
US National,Season onset,week,0.000356785594835094,Bin,11.0,12.0
US National,Season onset,week,0.00013995394876424,Bin,12.0,13.0
US National,Season onset,week,0.000135480430524085,Bin,13.0,14.0
US National,Season onset,week,0.000135480430524085,Bin,14.0,15.0
US National,Season onset,week,0.000135480430524085,Bin,15.0,16.0
US National,Season onset,week,0.000135480430524085,Bin,16.0,17.0
US National,Season onset,week,0.000135480430524085,Bin,17.0,18.0
US National,Season onset,week,0.000135480430524085,Bin,18.0,19.0
US National,Season onset,week,0.000135480430524085,Bin,19.0,20.0
US National,Season onset,week,0.000135480430524085,Bin,20.0,21.0
US National,Season onset,week,0.149763441028657,Bin,none,none
US National,Season peak week,week,0.00112360188214262,Bin,40.0,41.0
US National,Season peak week,week,0.00112360188214262,Bin,41.0,42.0
US National,Season peak week,week,0.00112360188214262,Bin,42.0,43.0
US National,Season peak week,week,0.00112360188214262,Bin,43.0,44.0
US National,Season peak week,week,0.00339117557828774,Bin,44.0,45.0
US National,Season peak week,week,0.00248414609982969,Bin,45.0,46.0
US National,Season peak week,week,0.00339117557828774,Bin,46.0,47.0
US National,Season peak week,week,0.00565874927443286,Bin,47.0,48.0
US National,Season peak week,week,0.00792632297057798,Bin,48.0,49.0
US National,Season peak week,week,0.00980468103018788,Bin,49.0,50.0
US National,Season peak week,week,0.0165279338720076,Bin,50.0,51.0
US National,Season peak week,week,0.0718665174289574,Bin,51.0,52.0
US National,Season peak week,week,0.116162696097118,Bin,52.0,53.0
US National,Season peak week,week,0.0824537106718026,Bin,1.0,2.0
US National,Season peak week,week,0.0509114679894976,Bin,2.0,3.0
US National,Season peak week,week,0.0567613179395307,Bin,3.0,4.0
US National,Season peak week,week,0.0605734064346764,Bin,4.0,5.0
US National,Season peak week,week,0.0722135983679586,Bin,5.0,6.0
US National,Season peak week,week,0.10074273727165,Bin,6.0,7.0
US National,Season peak week,week,0.111277716824078,Bin,7.0,8.0
US National,Season peak week,week,0.071144364470153,Bin,8.0,9.0
US National,Season peak week,week,0.0367285534104384,Bin,9.0,10.0
US National,Season peak week,week,0.04471474838961,Bin,10.0,11.0
US National,Season peak week,week,0.0415354712695515,Bin,11.0,12.0
US National,Season peak week,week,0.0186758961436016,Bin,12.0,13.0
US National,Season peak week,week,0.0048297916271105,Bin,13.0,14.0
US National,Season peak week,week,0.00206101675911061,Bin,14.0,15.0
US National,Season peak week,week,0.00114050002459577,Bin,15.0,16.0
US National,Season peak week,week,0.000686985285366741,Bin,16.0,17.0
US National,Season peak week,week,0.000686985285366741,Bin,17.0,18.0
US National,Season peak week,week,0.000233470546137717,Bin,18.0,19.0
US National,Season peak week,week,0.000233470546137717,Bin,19.0,20.0
US National,Season peak week,week,0.000686985285366741,Bin,20.0,21.0
US National,Season peak percentage,percent,4.24312177485342e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000105841444341329,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000140419383828222,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000184454213881562,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000239952271439587,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000309176720044693,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000394633576915593,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000499076686386558,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000625482672264499,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000776989942818336,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000956875922384764,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00116846313376218,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0014150561453303,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00169980819976231,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00535901944131788,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00572867450509952,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00814421628490935,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00860711509851681,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0117848264964811,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0163438798014898,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0136163785029486,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0242666236837253,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0176243547933353,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0170178983166534,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0237742928729937,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0225526169991681,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0220107362672858,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0201388223081248,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0202595659810137,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0263618087342039,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0217675863752349,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0257991079015717,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0291124642264581,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0223647344643926,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0262143990902615,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0233214306920739,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0263476607346567,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0252903470239889,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0228154654793572,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0255908970810325,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0236200105374064,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0209078299576442,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0181274674756667,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0212865286026301,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0183933828177301,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0187900440805086,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0198185207318548,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0154870815604422,Bin,4.7,4.8
US National,Season peak percentage,percent,0.019136504173993,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0141065052685228,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0170688627830602,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0160272709168065,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0143173156224035,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0152732217827769,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0148946782920457,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0138470912397588,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0134618911173162,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0124035560182196,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0113366431950567,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0115927748529822,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0111709265195868,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0100709654970707,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0102937464123783,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0111744512569687,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00804918763883883,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00825476759431717,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00846181783666682,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00734115445443711,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00623014647620733,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00579914155578431,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00538455905701745,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00698871906573929,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00527978064896327,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00559176316819477,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00392458722428949,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00427752209082935,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0039827309387387,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00303877253293144,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0027774439835382,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00253062526992283,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00229708095299954,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0020758363078538,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00186625855073436,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0023347121289909,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00148116607580655,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00130579764632041,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00114226559441448,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00099093328270325,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000852104030442473,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000725975130851251,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00061259416125651,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000511804371320362,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000423247948302579,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000346367177246381,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000280442235078672,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00022461204881183,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000177926038333375,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000139386846248646,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000107978361154263,Bin,9.8,9.9
US National,Season peak percentage,percent,8.27054370926544e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,6.26319800613663e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.6890776609712e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.47020364145143e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.53865462481675e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.07067092634553e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000267456917749709,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000534913835499417,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000534913835499417,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000534913835499417,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000534913835499417,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000534913835499417,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000534913835499418,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000534913835499418,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000534913835499418,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000559145489120208,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00982742707647275,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0484458459546823,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0452006844865891,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0632166799699202,Bin,1.3,1.4
US National,1 wk ahead,percent,0.165919333320023,Bin,1.4,1.5
US National,1 wk ahead,percent,0.266605658351186,Bin,1.5,1.6
US National,1 wk ahead,percent,0.214706167323637,Bin,1.6,1.7
US National,1 wk ahead,percent,0.089178007277293,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0205133142563338,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000734967035143606,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00333344332560268,Bin,2.0,2.1
US National,1 wk ahead,percent,1.71519387353061e-07,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000738366601757098,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00329168195637301,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0187534503799796,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0148773603204898,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00162736118475811,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000268501601629858,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000268501601629858,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000268501601629858,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000268501601629858,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000268501601629858,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000268501601629858,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000268501601629858,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000268501601629858,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000268501601629858,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000268501601629858,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000268501601629858,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000268501601629858,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000268501601629858,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000268501601629858,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000268501601629858,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000268501601629858,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000268501601629858,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000268501601629858,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000268501601629858,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000268501601629858,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000268501601629858,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000268501601629858,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000268501601629858,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000268501601629858,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000268501601629858,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000268501601629858,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000268501601629858,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000268501601629858,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000268501601629858,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000268501601629858,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000268501601629858,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000268501601629858,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000268501601629858,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000268501601629858,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000268501601629858,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000268501601629858,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000268501601629858,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000268501601629858,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000268501601629858,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000268501601629858,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000268501601629858,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000268501601629858,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000268501601629858,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000268501601629858,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000268501601629858,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000268501601629858,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000268501601629858,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000268501601629858,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000268501601629858,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000268501601629858,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000268501601629858,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000268501601629858,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000268501601629858,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000268501601629861,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000268501601629863,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000268501601629863,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000268501601629863,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000268501601629863,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000268501601629863,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000268501601629863,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000268501601629863,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000268501601629863,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000268501601629863,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000268501601629863,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000268501601629863,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000268501601629863,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000268501601629863,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000268501601629863,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000268501601629863,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000268501601629863,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000268501601629863,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000268501601629863,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000268501601629863,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000268501601629863,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000268501601629863,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000268501601629863,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000268501601629863,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000268501601629863,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000268501601629863,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000268501601629863,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000268501601629863,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000268501601629863,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000268501601629863,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000268501601629863,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000268501601629863,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000268501601629863,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000268501601629863,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000268501601629863,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000268501601629863,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000268501601629863,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000268501601629863,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000268501601629863,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000268501601629863,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000268501601629863,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000268501601629863,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000268501601629863,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000268501601629863,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000268501601629863,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000268501601629863,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000268501601629863,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000268501601629863,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000268501601629863,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000268501601629863,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000268501601629863,Bin,13.0,100.0
US National,2 wk ahead,percent,0.0002206036774466,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000441207354893201,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000441207354893201,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000441207354893201,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000441207354893201,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000441207354893201,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000441207354893201,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000441207354893201,Bin,0.7,0.8
