location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00112553427493505,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000932873105832507,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000765612083307548,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000621944291594894,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0004999144439771,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000397466497148123,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000312490900392827,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000242877937169403,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0015199067557851,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000141620042832441,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000106201049998496,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,7.86661302889622e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.75504758285575e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.15761494732867e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.96564193414934e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.3120472706859e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.00158822339911598,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00500402585437582,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00810134207696543,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0116444069221016,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0151335113030875,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.018324315850543,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0215112843434378,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0266919499580922,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0303089413457479,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0360446649587396,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0414716763517262,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0452390663963982,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0477024007889979,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0465932917118721,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.041047195643612,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0354605312096523,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0298891142225804,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0282465078521371,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.024430019392105,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0234010414647532,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0221639691151856,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0211145428880226,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0339293418108225,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0222730151138572,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.025375480329534,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0248805312514105,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.034011385586428,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.030450318904237,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.028675268205396,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0321160797576925,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0283810924599733,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.024375351466009,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0288378805243902,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0190249846704116,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0088004096663972,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0147474670542103,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00741413372087698,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0147474670542103,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00808080038754364,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00608080038754364,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00141413372087698,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00141413372087698,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.000747467054210317,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00141413372087698,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00141413372087698,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00208080038754365,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00141413372087698,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,8.08003875436508e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00208080038754365,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00141413372087698,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.08003875436508e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.08003875436508e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.08003875436508e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00208080038754365,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.08003875436508e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.08003875436508e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.08003875436508e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.08003875436508e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.08003875436508e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.08003875436508e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00141413372087698,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.08003875436508e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.08003875436508e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00208080038754365,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.08003875436508e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.08003875436508e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.08003875436508e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.08003875436508e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.08003875436508e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.08003875436508e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.08003875436508e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.08003875436508e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.08003875436508e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.08003875436508e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.08003875436508e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.08003875436508e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.08003875436508e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.08003875436508e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.08003875436508e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.08003875436508e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.08003875436516e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00141413372087698,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.08003875436523e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00366806838891304,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00953409517902057,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.0128477240424067,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0164486121295887,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0200980187828017,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0235645246255952,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0266817535484685,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0293846020852109,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0317092853350681,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0337517253113241,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0375987402033389,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0385898636057811,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0406103917771289,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0407717378429434,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0394813481971663,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0432070704185231,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0392268839202614,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0356593575395755,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0380971288365302,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0381959594158183,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0355900943888142,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0298342607755876,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0297216384678514,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.03130395970888,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0285941083555074,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0269283945677613,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0249786079847713,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0194130663508117,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0248856811883201,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0246946776643808,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0181183483627736,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0110907975094192,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0162142288506122,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0101009693665025,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0100626846111887,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00606258601383352,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0107292526805002,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00406258601383352,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00472925268050019,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00339591934716686,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00272925268050019,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00206258601383353,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00406258601383352,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00339591934716686,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00139591934716686,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00139591934716686,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000729252680500195,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.25860138335291e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000729252680500195,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00139591934716686,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000729252680500195,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00139591934716686,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00206258601383353,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.25860138335291e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000729252680500195,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000729252680500195,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.25860138335291e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.25860138335291e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.25860138335291e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000729252680500195,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000729252680500195,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.25860138335291e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.25860138335291e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.25860138335291e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.25860138335291e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.25860138335291e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.25860138335291e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.25860138335291e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000729252680500195,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.25860138335291e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.25860138335291e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.25860138335291e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.25860138335291e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.25860138335291e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.25860138335291e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.25860138335291e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.25860138335291e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.25860138335291e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.25860138335291e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.25860138335291e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.25860138335297e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.25860138335302e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.0059968319783001,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.0143831023949513,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.0176734087937289,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0209426173327456,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0240441715209136,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0268692229235022,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0293476776604803,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0321033218278818,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.033106617617093,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0343330085498222,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0377626136923182,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0387156538346472,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0351862711901449,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0378393481333301,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0380070193428261,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0390233222535972,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0355669634795785,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0350113469775773,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0347728451560334,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.036318226800017,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0404911331427658,Bin,2.0,2.1
