location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0239541324787483,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0121903569468001,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0105618314471314,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00707853794771797,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00307637303186386,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0105495220968615,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00348457932938438,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00319614945415959,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00299619804859412,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00219703039748913,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00211307614766601,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000729053671145905,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.75424736784591e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00204754247367846,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00404754247367846,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00138087580701179,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00204754247367846,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.75424736784591e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00138087580701179,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000714209140345125,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.75424736784591e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00271420914034512,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.75424736784591e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.75424736784591e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.75424736784591e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.75424736784591e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.75424736784591e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.75424736784591e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.75424736784591e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.000714209140345125,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.75424736784591e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.75424736784591e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.75424736784591e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.75424736784591e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.75424736784591e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.75424736784591e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.75424736784591e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.75424736784595e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.000714209140345126,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.000714209140345126,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.754247367846e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00172145842714025,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.0039659105548758,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00472970300878271,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00556935907717662,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00647811192086805,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00744673051120691,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00846389483745986,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0095167568659543,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0105915132285944,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.011674119932889,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0140842303575734,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0144757223440277,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0148370074061917,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0158244621600631,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0167623020027705,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0176422180181075,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0191230144686875,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0198633395752475,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0205213041816058,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0204209667508533,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0222190302368948,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0239052640445838,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0261364819835752,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0255707402373218,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0255352183535785,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0213603143923839,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0263805220114809,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0246015266410877,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0240335447363308,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0266909143658725,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0232576296185718,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0297528474819929,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0268628379323384,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0326061828827681,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0283325375594569,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0247217630755149,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0237835517475651,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.028190830081658,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.024613629593786,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0230532814944792,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0268434401680803,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0266511036131583,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0158107832227171,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0176584132323457,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.017531553746015,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0127692121959213,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0133780505149263,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0106983809097281,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0127367720289637,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0141654175294089,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00632145438018027,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00720672194612415,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00682095969720646,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00782857510502069,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00689229925272649,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00734021483180344,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00249961169996317,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00436410341019473,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0035939858026147,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00284992992857082,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00345986554893465,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000752446461756063,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00205709911752961,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00071248330028324,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00137914947643545,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000712482809768789,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.58161431021229e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.58161431021229e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00137914947643545,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000712482809768789,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000712482809768789,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.58161431021229e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.58161431021229e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.58161431021229e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000712482809768789,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.58161431021229e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00137914947643545,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.58161431021229e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000712482809768789,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000712482809768789,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.000712482809768789,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00137914947643546,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00071248280976879,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.58161431021237e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000513501956626946,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00153715077862127,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00243640905839272,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00359124273231383,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00495704660834892,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.006470232378516,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00808612026385338,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00980922551805207,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0130221518332685,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.01377176704811,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0167021352231573,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0183436920932412,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0204573852256462,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0240996130590022,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0230411962438706,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0238352313469927,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.023845941123225,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0232437597612295,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0203125224734381,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0200796124410856,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0176000563632965,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0192241092159611,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0205199568489991,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0235357948653238,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0274274951047688,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0278063012659996,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0328112046841474,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0352244662093271,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0412622440199686,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0413343564135095,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0400778600699708,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0369930337727859,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0323733525083543,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.037897423994396,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0305752547934396,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0273835414496902,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0279104410691039,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0216672356029344,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0180713212081466,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0184442441605362,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.013365594640134,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00937457492478835,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0123397362348538,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0121506778124922,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0107496772800257,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0094153966083727,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00874872994170604,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00874872994170604,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00808206327503937,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00808206327503937,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00208206327503938,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00208206327503938,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00274872994170604,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00474872994170604,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00274872994170604,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00208206327503938,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00408206327503938,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00208206327503938,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00141539660837271,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00141539660837271,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000748729941706047,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00141539660837271,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00208206327503938,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00141539660837271,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,8.20632750393808e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00208206327503938,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,8.20632750393808e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00141539660837271,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,8.20632750393808e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,8.20632750393808e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,8.20632750393808e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,8.20632750393808e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000748729941706047,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,8.20632750393808e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,8.20632750393808e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,8.20632750393808e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.000748729941706047,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,8.20632750393808e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,8.20632750393808e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,8.20632750393808e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,8.20632750393815e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.000748729941706048,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.000748729941706048,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.20632750393822e-05,Bin,12.2,12.3
