location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0200107362672858,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0214721556414581,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0262595659810137,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0263618087342039,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0251009197085682,Bin,3.0,3.1
US National,Season peak percentage,percent,0.021132441234905,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0271124642264581,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0263647344643926,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0215477324235949,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0266547640254072,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0243476607346567,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0199570136906556,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0261487988126905,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0235908970810325,Bin,3.9,4.0
US National,Season peak percentage,percent,0.028286677204073,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0209078299576442,Bin,4.1,4.2
US National,Season peak percentage,percent,0.019460800809,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0232865286026301,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0223933828177301,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0221233774138419,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0171518540651882,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0221537482271089,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0198031708406596,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0161065052685228,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0164021961163936,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0180272709168065,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0149839822890702,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0146065551161102,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0148946782920457,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0138470912397588,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0121285577839829,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0124035560182196,Bin,5.7,5.8
US National,Season peak percentage,percent,0.01266997652839,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0129261081863155,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0118375931862535,Bin,6.0,6.1
US National,Season peak percentage,percent,0.011404298830404,Bin,6.1,6.2
US National,Season peak percentage,percent,0.008960413079045,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00917445125696872,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00871585430550549,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00892143426098384,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00779515117000015,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00734115445443711,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00689681314287399,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00579914155578431,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00538455905701745,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00565538573240596,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00461311398229661,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00425842983486144,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00459125389095615,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00361085542416268,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0039827309387387,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00303877253293144,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00344411065020487,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00253062526992283,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00229708095299954,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0020758363078538,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00253292521740103,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00166804546232424,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00148116607580655,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00130579764632041,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00114226559441448,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00099093328270325,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000852104030442473,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000725975130851251,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00061259416125651,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000511804371320362,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000423247948302579,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000346367177246381,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000280442235078672,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000891278715478496,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000177926038333375,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000139386846248646,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000107978361154263,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00074937210375932,Bin,9.9,10.0
US National,Season peak percentage,percent,6.26319800613663e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.6890776609712e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.47020364145143e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.53865462481675e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.07067092634553e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.0002206036774466,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000441207354893201,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000441207354893201,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000441207354893201,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000441207354893201,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000441207354893201,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000441207354893201,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000441207354893201,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000441207354893201,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000441207354893201,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000861396922882091,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0207962601164541,Bin,1.1,1.2
US National,1 wk ahead,percent,0.02473524274653,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0119454394127217,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0904010977556319,Bin,1.4,1.5
US National,1 wk ahead,percent,0.170521405932987,Bin,1.5,1.6
US National,1 wk ahead,percent,0.262337563989771,Bin,1.6,1.7
US National,1 wk ahead,percent,0.164111376197652,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0896906035298581,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0512320358360545,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0242863293005681,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00604085810718626,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0033333378084417,Bin,2.2,2.3
US National,1 wk ahead,percent,7.11753306622029e-15,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000666666797949177,Bin,2.4,2.5
US National,1 wk ahead,percent,4.19449707826122e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0020996657299474,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0242868495820344,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0115450269722057,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000418353516347019,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000361334904714907,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000361334904714907,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000361334904714907,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000361334904714907,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000361334904714907,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000361334904714907,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000361334904714907,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000361334904714907,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000361334904714907,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000361334904714907,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000361334904714907,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000361334904714907,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000361334904714907,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000361334904714907,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000361334904714907,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000361334904714907,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000361334904714907,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000361334904714907,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000361334904714907,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000361334904714907,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000361334904714907,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000361334904714907,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000361334904714907,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000361334904714907,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000361334904714907,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000361334904714907,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000361334904714907,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000361334904714907,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000361334904714907,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000361334904714907,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000361334904714907,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000361334904714907,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000361334904714907,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000361334904714907,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000361334904714907,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000361334904714907,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000361334904714907,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000361334904714907,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000361334904714907,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000361334904714907,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000361334904714907,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000361334904714907,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000361334904714907,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000361334904714907,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000361334904714907,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000361334904714907,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000361334904714907,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000361334904714907,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000361334904714907,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000361334904714907,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00036133490471491,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000361334904714913,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000361334904714913,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000361334904714913,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000361334904714913,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000361334904714913,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000361334904714913,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000361334904714913,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000361334904714913,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000361334904714913,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000361334904714913,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000361334904714913,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000361334904714913,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000361334904714913,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000361334904714913,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000361334904714913,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000361334904714913,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000361334904714913,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000361334904714913,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000361334904714913,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000361334904714913,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000361334904714913,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000361334904714913,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000361334904714913,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000361334904714913,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000361334904714913,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000361334904714913,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000361334904714913,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000361334904714913,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000361334904714913,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000361334904714913,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000361334904714913,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000361334904714913,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000361334904714913,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000361334904714913,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000361334904714913,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000361334904714913,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000361334904714913,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000361334904714913,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000361334904714913,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000361334904714913,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000361334904714913,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000361334904714913,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000361334904714913,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000361334904714913,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000361334904714913,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000361334904714913,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000361334904714913,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000361334904714913,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000361334904714913,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000361334904714913,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000125980560735422,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000251961121470844,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000251961121470844,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000251961121470844,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000251961121470844,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000251961121470844,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000251961121470845,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000251961121470845,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000251961121470845,Bin,0.8,0.9
