location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00169980819976231,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00202568610798455,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00239534117176619,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00281088295157602,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00327378176518348,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00378482649648116,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00434387980148978,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00494971183628196,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00559995701705866,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00629102146000199,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00701789831665339,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00777429287299368,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00855261699916808,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00934406960061912,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0101388223081248,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0109262326476803,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0116951420675372,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0124342530419015,Bin,3.0,3.1
US National,Season peak percentage,percent,0.013132441234905,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0137791308931248,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0143647344643926,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0148810657569282,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0153214306920739,Bin,3.5,3.6
US National,Season peak percentage,percent,0.01568099406799,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0159570136906556,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0161487988126906,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0162575637476992,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0162866772040731,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0162411632909775,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0161274674756667,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0159531952692968,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0157267161510635,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0154567107471752,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0151518540651882,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0148204148937755,Bin,4.7,4.8
US National,Season peak percentage,percent,0.137136504173993,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0387731719351894,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0390688627830602,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0326939375834732,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0249839822890701,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0292732217827769,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0195613449587124,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0258470912397588,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0247952244506496,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0190702226848862,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0233366431950567,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0169261081863155,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0165042598529202,Bin,6.0,6.1
US National,Season peak percentage,percent,0.017404298830404,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0102937464123783,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0125077845903021,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0107158543055055,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0109214342609838,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0124618178366668,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00867448778777044,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00756347980954066,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00713247488911765,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00538455905701745,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00632205239907263,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00594644731562994,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00559176316819477,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00459125389095615,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00561085542416268,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00464939760540536,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00637210586626477,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00344411065020487,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00319729193658949,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00229708095299954,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00274250297452046,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00186625855073436,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00166804546232424,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00148116607580655,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00130579764632041,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00114226559441448,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00099093328270325,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00151877069710914,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000725975130851251,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00127926082792318,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000511804371320362,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000423247948302579,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000346367177246381,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000280442235078672,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00022461204881183,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000177926038333375,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000139386846248646,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000107978361154263,Bin,9.8,9.9
US National,Season peak percentage,percent,8.27054370926544e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,6.26319800613663e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.6890776609712e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.47020364145143e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.53865462481675e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.07067092634553e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.06504880380741e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.50894690205624e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.01789380411249e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.01789380411249e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.01789380411249e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,6.93204658884312e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00014661155121387,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000290094165780742,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000534405179818856,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000917807542739256,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00147148700404947,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00220663579389535,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0031028269921284,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00410363995822676,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00512382258722698,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00606625353958318,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00684357142760105,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00739890126985941,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00772068173174662,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00785441245765201,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00790993832941186,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00806084479923092,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0085254493421145,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00952531392646239,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0112195106207418,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0136456753857132,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0166827693685719,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0200709469437135,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0234770482262006,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0265858983904529,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0291710744409755,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0311195407871347,Bin,3.0,3.1
US National,1 wk ahead,percent,0.032394474469725,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0329785901413292,Bin,3.2,3.3
US National,1 wk ahead,percent,0.032823528130626,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0331863993448363,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0300113202871073,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0273333828807334,Bin,3.6,3.7
US National,1 wk ahead,percent,0.025998030221227,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0229869782657058,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0173581514348135,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0188127865598218,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0242686160900566,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0211449411757073,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0187036460305267,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0174398232585917,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0238236878726484,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0430241203783013,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0389343342049739,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0408316041914519,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0346918015756478,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0391760784545844,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0269621566637845,Bin,5.1,5.2
US National,1 wk ahead,percent,0.024078874615479,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0172314560300086,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0157808105744364,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0157194573677571,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0129948473469083,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0121900312763138,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0105577168654153,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00739028759689978,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00403986828448763,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00524502867595294,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00243704768606229,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00170644554404757,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00177882578554823,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00200730360768441,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000379581020307077,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000198568941363782,Bin,6.7,6.8
US National,1 wk ahead,percent,9.64859272933841e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,5.39224768508773e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.26045939951606e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.26045939951606e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.26045939951606e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,5.26045939951606e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,5.26045939951606e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,5.26045939951606e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,5.26045939951606e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.26045939951606e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.26045939951606e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.26045939951606e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.26045939951611e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,5.26045939951615e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.62092529772185e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,5.24185059544371e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,5.2418505954437e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,5.26087442557711e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,8.81986348529521e-05,Bin,0.4,0.5
