location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,3 wk ahead,percent,0.00236572402369107,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.00427667221632352,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.00808977783761751,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.00619537048112202,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0100079025766565,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0100153002741502,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.00811994547901426,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0100290564221236,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0138402067858557,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0195533740691876,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0100468370035981,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.00434469736518817,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0176662267499515,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.00815835852352793,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0100644856455473,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0100677242282079,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.00816805712804324,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0062678843659267,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0119768526208174,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0157829048181348,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0214908421710661,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0195886286653115,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0214907315322113,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0157826809075019,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.011976537279423,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0100723201732419,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0119724483085768,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.0176769215256143,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.0176737120287947,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0214748962090542,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.0100563748156186,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.0195639690645873,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.0214615496949662,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0233587823492501,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.0195484495519177,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.010030578113207,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.0119268979517504,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.0100181448884255,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.0138163932719096,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.0157120323443434,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.015705089202371,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.0137955857323389,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.00998354759927737,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00617141207481623,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.0194808992979682,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00805899245579827,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.0175635736304014,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.0099464464000807,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00613414782570842,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.0118339272402141,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00611928061220723,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00991674005046602,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.00800703268858868,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.0137070419574092,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00609025703407358,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00798561619419169,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.0136858903676889,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.00606938445087904,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00606261946129599,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.00605595370518819,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.00985420491070398,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.00414049468992186,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.00984134051400712,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.0136398596312428,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.00792640271548591,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00411542890027395,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.00601175298498548,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.00220090108678392,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.00409733020455358,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.00218897957651328,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00789030479783488,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.00598201127555782,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.00217132415301093,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.000263057733363245,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00025720498798077,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.00405617072417026,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.00214789540323673,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.0059468390283507,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00784335513886406,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.00593503005521874,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,0.00592909379011527,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,0.00402072437791878,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.00591715469857564,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,0.00020392085306476,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,0.00400272204474862,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,0.00399668643258079,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,0.00399063971077026,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,0.00588699751275367,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,0.000173712042398671,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,0.00397248691877344,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,0.000161632582481526,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,0.00205803266858031,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,0.00585687358362684,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,0.00394852083890014,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,0.00394262850955624,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,0.000131971905679583,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,0.00393102489860451,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,0.00392533390083512,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,0.00201731877230855,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,0.00391421962444847,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,0.000103991715423483,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,0.00390352207423549,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,0.00199594000640123,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.0524975913365242,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,0.000230791326464595,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,0.000479982729342892,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.000504973155055562,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.000530501466540988,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.000556540537490247,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.000583058080716208,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.000610029253644065,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.0023908297239093,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.000665247756084703,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.00069343720224201,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.000721977692392385,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.000750846970158761,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.00428681409966188,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.0025628656277876,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.00259256012194483,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.000869080084507331,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.00615937970107826,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.00268286161779036,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.0062200598024536,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.00625056744981274,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.00102095634266672,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.00280496009977377,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0080957503305339,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.00286612058892763,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.00815677682472505,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0116939053834111,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.00997066739456544,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0082472020692215,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.00652345011538388,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.00479936264488073,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0206088404311965,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.011870325599821,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.00839147727770212,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.00666544576352347,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.00669216527078858,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0137317621585732,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0102502006426638,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.00852118389248935,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0155582271538701,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0138273121587552,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0138487372710295,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0191292183515084,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.01564152210759,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0156593695769715,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0104157079749485,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0174444274228283,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.022718288152213,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0139634905567184,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0192343048628549,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.015736528577685,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0192506479849116,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.00873591230843954,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0175067942972381,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0210157139550701,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0122490100917568,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00172709102183517,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0210110513758856,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.0104854163517389,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0139850192533767,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0174827485628031,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0104582237485995,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00869201943582111,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.0191976769205955,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.013920938121167,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00513559804948773,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.0138824482640323,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00860034669126082,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.0103301397390952,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.0120582969515238,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00852469841647685,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.0120031349867168,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.0102199433603267,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.0084353910526411,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00840296408668828,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.0136295140604006,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00307440263409603,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.00479206509410019,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.0135224211052712,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.013484999304455,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00643330936359343,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00814802842291572,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.00986229232236177,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.00456262632332832,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.00452291568182961,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.0114966717312625,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.007950047532649,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,0.0114171126700253,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.0113776002895885,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.00783161817029038,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.00253265807502119,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,0.00600119524980189,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.00421015310347752,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.00241981772024266,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.00413704742602907,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,0.00410173365098411,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.00757412712950652,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,0.00578733613811415,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.00926176398911221,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,0.00572369216026208,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,0.0074469256232978,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.0021577582912065,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.00739014698175472,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.00736354931804261,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,0.0038313670523536,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,0.00556061826402348,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,0.00203090288211594,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,0.00025579354117632,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,0.00198866883662008,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,0.00196935509034072,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,0.00370460332674412,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,0.00368758574758989,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,0.000164873751482514,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,0.00365683368177424,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,0.000136250522101204,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,0.00363024030721835,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,0.00712517817751679,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,0.0018540575393776,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,0.00885758165617184,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,0.00183475585010517,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,7.28905887092776e-05,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,0.00181855249246847,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,0.00181151223744845,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,0.00355850619387962,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,4.59091364849011e-05,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,0.00179405624313151,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,3.59332379140946e-05,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,0.00178507549355047,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,0.00528805044021744,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,0.0017778430830424,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,0.00177479755576066,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.0439933610832729,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,1.85434977330299e-11,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,4.06752184364882e-11,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,4.58525211115886e-11,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,5.15087770612513e-11,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,5.76760618472753e-11,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,6.43681098570848e-11,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,7.16056520057697e-11,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,7.9410372139874e-11,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,8.77872959967203e-11,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,9.67642198788102e-11,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,1.06337309681147e-10,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,1.16526114913751e-10,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,1.27329608151463e-10,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,1.38756251679378e-10,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,1.50806786509643e-10,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,1.63479796779243e-10,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,1.76778689404482e-10,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,1.90690150658378e-10,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,2.05223871572085e-10,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,2.2035592605781e-10,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,2.36091781196758e-10,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,2.52410363605912e-10,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,2.69304841918993e-10,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,2.86760180303215e-10,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,3.04755689080315e-10,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,3.23279096515518e-10,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,3.42298875543329e-10,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,3.61800184128204e-10,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,3.81743139282255e-10,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,4.02101823767682e-10,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,4.22831863433638e-10,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,4.43893427796517e-10,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,4.6523564374282e-10,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,4.86803580540846e-10,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,5.0853875043738e-10,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,5.30372221480593e-10,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,5.52234430420587e-10,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,5.74046746110503e-10,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,5.95728856205781e-10,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,6.1719250483148e-10,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,6.38354232142519e-10,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,6.59117185123811e-10,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,6.7939599818831e-10,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,6.9909921658124e-10,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,7.18131045425797e-10,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,7.36421546390013e-10,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,7.53871456582856e-10,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,7.70424978717847e-10,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,7.86003116016007e-10,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,8.00551949976036e-10,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,8.14025147134515e-10,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,8.26372042208496e-10,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,8.37578453226297e-10,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,8.47601463345558e-10,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,8.56453761395972e-10,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,8.64108212477591e-10,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,8.70590961905195e-10,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,8.75896771533929e-10,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,8.80050869527682e-10,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,8.83072159500839e-10,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,8.84973588799976e-10,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,8.85796026572767e-10,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,8.85535487468162e-10,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,8.84239151219835e-10,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,8.81899473255595e-10,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,8.78546026324301e-10,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,8.7417739620307e-10,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,8.68798847133776e-10,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,8.62410108937715e-10,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,8.54997834375224e-10,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,8.46563503812375e-10,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,8.37075229029728e-10,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,8.26541373457942e-10,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,8.14923890770129e-10,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,8.02230438785595e-10,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,7.88442354725698e-10,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,7.73553445681899e-10,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,7.57582011815676e-10,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,7.40520468958218e-10,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,7.22411475015739e-10,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,7.03276495958706e-10,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,6.83164213016263e-10,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,6.62144614020248e-10,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,6.40276296411838e-10,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,6.1766071702321e-10,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,5.94386279952673e-10,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,5.70567403901705e-10,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,5.46326914508506e-10,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,5.21790304537036e-10,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,4.9709847111912e-10,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,4.72392416862526e-10,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.50199996988065,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00400000017995676,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00400000015608143,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.0099999997674245,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00400000011015812,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00200000021014998,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.0159999993368452,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00799999980417708,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00999999966376443,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00999999964634972,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.0059999998738017,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00399999998081695,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,2.10993294339674e-10,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00200000007723574,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00799999970131118,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00999999957036074,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00599999980611248,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00799999967786575,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00599999979445058,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00599999979047577,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00399999990941659,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00799999966406555,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00799999966323999,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00399999990682722,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00200000002939253,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00399999990902583,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00799999966740815,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.0039999999133251,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00200000003775491,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00999999955346071,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.0119999994345826,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00799999968101734,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00799999968375525,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00799999968627105,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00799999968847274,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00599999981207531,Bin,12.6,12.7
