location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,2 wk ahead,percent,1.04353496077074e-10,Bin,7.2,7.3
Alaska,2 wk ahead,percent,1.04353496077074e-10,Bin,7.3,7.4
Alaska,2 wk ahead,percent,1.04353496077074e-10,Bin,7.4,7.5
Alaska,2 wk ahead,percent,1.04353496077074e-10,Bin,7.5,7.6
Alaska,2 wk ahead,percent,1.04353496077074e-10,Bin,7.6,7.7
Alaska,2 wk ahead,percent,1.04353496077074e-10,Bin,7.7,7.8
Alaska,2 wk ahead,percent,1.04353496077074e-10,Bin,7.8,7.9
Alaska,2 wk ahead,percent,1.04353496077074e-10,Bin,7.9,8.0
Alaska,2 wk ahead,percent,1.04353496077075e-10,Bin,8.0,8.1
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,8.1,8.2
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,8.2,8.3
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,8.3,8.4
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,8.4,8.5
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,8.5,8.6
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,8.6,8.7
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,8.7,8.8
Alaska,2 wk ahead,percent,0.00199999967744714,Bin,8.8,8.9
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,8.9,9.0
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,9.0,9.1
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,9.1,9.2
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,9.2,9.3
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,9.3,9.4
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,9.4,9.5
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,9.5,9.6
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,9.6,9.7
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,9.7,9.8
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,9.8,9.9
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,9.9,10.0
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,10.0,10.1
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,10.1,10.2
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,10.2,10.3
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,10.3,10.4
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,10.4,10.5
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,10.5,10.6
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,10.6,10.7
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,10.7,10.8
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,10.8,10.9
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,10.9,11.0
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,11.0,11.1
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,11.1,11.2
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,11.2,11.3
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,11.3,11.4
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,11.4,11.5
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,11.5,11.6
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,11.6,11.7
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,11.7,11.8
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,11.8,11.9
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,11.9,12.0
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,12.0,12.1
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,12.1,12.2
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,12.2,12.3
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,12.3,12.4
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,12.4,12.5
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,12.5,12.6
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,12.6,12.7
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,12.7,12.8
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,12.8,12.9
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,12.9,13.0
Alaska,2 wk ahead,percent,1.04353496077076e-10,Bin,13.0,100.0
Alaska,3 wk ahead,percent,1.78180951094287e-09,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.00400000877819619,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.0300000069209443,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.048000006927779,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0600000210981197,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0720000327243894,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0700000171260177,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0799999967250318,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0859999913595676,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.083999984398358,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0579999866810645,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.045999989105961,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0559999876696701,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0419999963713759,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0380000027226356,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0260000002177608,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0159999972068936,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0159999963310985,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0159999963300607,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0219999949011956,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0119999972826375,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0119999972826375,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.00999999775892584,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.00399999918779095,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0119999972826375,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.00799999823521421,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.00399999918779095,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0139999968063491,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.00599999871150258,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.00399999918779095,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.00199999966407932,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.00199999966407932,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.00199999966407932,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.00399999918779095,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.00199999966407932,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.00399999918779095,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.00199999966407932,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.00199999966407932,Bin,3.7,3.8
Alaska,3 wk ahead,percent,1.40367693532406e-10,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.00199999966407932,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.00199999966407932,Bin,4.0,4.1
Alaska,3 wk ahead,percent,1.40367693532406e-10,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.00199999966407932,Bin,4.2,4.3
Alaska,3 wk ahead,percent,1.40367693532406e-10,Bin,4.3,4.4
Alaska,3 wk ahead,percent,1.40367693532406e-10,Bin,4.4,4.5
Alaska,3 wk ahead,percent,1.40367693532406e-10,Bin,4.5,4.6
Alaska,3 wk ahead,percent,1.40367693532406e-10,Bin,4.6,4.7
Alaska,3 wk ahead,percent,1.40367693532406e-10,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.00199999966407932,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.00199999966407932,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.00199999966407932,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.00199999966407932,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.00199999966407932,Bin,5.2,5.3
Alaska,3 wk ahead,percent,1.40367693532406e-10,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.00399999918779095,Bin,5.4,5.5
Alaska,3 wk ahead,percent,1.40367693532406e-10,Bin,5.5,5.6
Alaska,3 wk ahead,percent,1.40367693532406e-10,Bin,5.6,5.7
Alaska,3 wk ahead,percent,1.40367693532406e-10,Bin,5.7,5.8
Alaska,3 wk ahead,percent,1.40367693532406e-10,Bin,5.8,5.9
Alaska,3 wk ahead,percent,1.40367693532406e-10,Bin,5.9,6.0
Alaska,3 wk ahead,percent,1.40367693532406e-10,Bin,6.0,6.1
Alaska,3 wk ahead,percent,1.40367693532406e-10,Bin,6.1,6.2
Alaska,3 wk ahead,percent,1.40367693532406e-10,Bin,6.2,6.3
Alaska,3 wk ahead,percent,1.40367693532406e-10,Bin,6.3,6.4
Alaska,3 wk ahead,percent,1.40367693532406e-10,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.00199999966407932,Bin,6.5,6.6
Alaska,3 wk ahead,percent,1.40367693532406e-10,Bin,6.6,6.7
Alaska,3 wk ahead,percent,1.40367693532406e-10,Bin,6.7,6.8
Alaska,3 wk ahead,percent,1.40367693532406e-10,Bin,6.8,6.9
Alaska,3 wk ahead,percent,1.40367693532406e-10,Bin,6.9,7.0
Alaska,3 wk ahead,percent,1.40367693532406e-10,Bin,7.0,7.1
Alaska,3 wk ahead,percent,1.40367693532406e-10,Bin,7.1,7.2
Alaska,3 wk ahead,percent,1.40367693532406e-10,Bin,7.2,7.3
Alaska,3 wk ahead,percent,1.40367693532406e-10,Bin,7.3,7.4
Alaska,3 wk ahead,percent,1.40367693532406e-10,Bin,7.4,7.5
Alaska,3 wk ahead,percent,1.40367693532406e-10,Bin,7.5,7.6
Alaska,3 wk ahead,percent,1.40367693532406e-10,Bin,7.6,7.7
Alaska,3 wk ahead,percent,1.40367693532406e-10,Bin,7.7,7.8
Alaska,3 wk ahead,percent,1.40367693532406e-10,Bin,7.8,7.9
Alaska,3 wk ahead,percent,1.40367693532406e-10,Bin,7.9,8.0
Alaska,3 wk ahead,percent,1.40367693532407e-10,Bin,8.0,8.1
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,8.1,8.2
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,8.2,8.3
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,8.3,8.4
Alaska,3 wk ahead,percent,0.00199999966407932,Bin,8.4,8.5
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,8.5,8.6
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,8.6,8.7
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,8.7,8.8
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,8.8,8.9
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,8.9,9.0
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,9.0,9.1
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,9.1,9.2
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,9.2,9.3
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,9.3,9.4
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,9.4,9.5
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,9.5,9.6
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,9.6,9.7
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,9.7,9.8
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,9.8,9.9
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,9.9,10.0
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,10.0,10.1
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,10.1,10.2
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,10.2,10.3
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,10.3,10.4
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,10.4,10.5
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,10.5,10.6
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,10.6,10.7
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,10.7,10.8
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,10.8,10.9
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,10.9,11.0
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,11.0,11.1
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,11.1,11.2
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,11.2,11.3
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,11.3,11.4
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,11.4,11.5
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,11.5,11.6
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,11.6,11.7
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,11.7,11.8
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,11.8,11.9
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,11.9,12.0
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,12.0,12.1
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,12.1,12.2
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,12.2,12.3
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,12.3,12.4
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,12.4,12.5
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,12.5,12.6
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,12.6,12.7
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,12.7,12.8
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,12.8,12.9
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,12.9,13.0
Alaska,3 wk ahead,percent,1.40367693532409e-10,Bin,13.0,100.0
Alaska,4 wk ahead,percent,3.86054970962729e-09,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.0160000082924638,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.0360000096747032,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.0560000100993983,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.0900000050712856,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.102000001448036,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0919999995548527,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0859999956366906,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0719999945051293,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0499999969317848,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0719999907662678,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0299999983405875,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0319999963621186,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0399999939252171,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0399999946986159,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0200000009783467,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0180000032546575,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0120000048619629,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0100000037627018,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0160000001156996,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.00999999947624181,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.00999999840703418,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.00399999928756038,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0199999957588967,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.00799999835519708,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.00999999792248035,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.00399999922063055,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.00599999878791382,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.00399999922063055,Bin,2.8,2.9
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,2.9,3.0
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.00199999965334728,Bin,3.1,3.2
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.00199999965334728,Bin,3.3,3.4
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.00199999965334728,Bin,3.5,3.6
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.00199999965334728,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.00199999965334728,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.00199999965334728,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00199999965334728,Bin,4.0,4.1
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.00199999965334728,Bin,4.2,4.3
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,4.3,4.4
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.00199999965334728,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.00199999965334728,Bin,4.6,4.7
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,4.7,4.8
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,4.8,4.9
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,4.9,5.0
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,5.0,5.1
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,5.1,5.2
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,5.2,5.3
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,5.3,5.4
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.00199999965334728,Bin,5.5,5.6
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.00199999965334728,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.00199999965334728,Bin,5.8,5.9
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.00199999965334728,Bin,6.0,6.1
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,6.1,6.2
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,6.2,6.3
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,6.3,6.4
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,6.4,6.5
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,6.5,6.6
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,6.6,6.7
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,6.7,6.8
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,6.8,6.9
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,6.9,7.0
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,7.0,7.1
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,7.1,7.2
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,7.2,7.3
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,7.3,7.4
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,7.4,7.5
Alaska,4 wk ahead,percent,0.00199999965334728,Bin,7.5,7.6
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,7.6,7.7
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,7.7,7.8
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,7.8,7.9
Alaska,4 wk ahead,percent,8.60640169785524e-11,Bin,7.9,8.0
Alaska,4 wk ahead,percent,8.60640169785531e-11,Bin,8.0,8.1
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,8.1,8.2
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,8.2,8.3
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,8.3,8.4
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,8.4,8.5
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,8.5,8.6
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,8.6,8.7
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,8.7,8.8
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,8.8,8.9
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,8.9,9.0
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,9.0,9.1
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,9.1,9.2
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,9.2,9.3
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,9.3,9.4
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,9.4,9.5
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,9.5,9.6
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,9.6,9.7
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,9.7,9.8
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,9.8,9.9
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,9.9,10.0
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,10.0,10.1
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,10.1,10.2
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,10.2,10.3
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,10.3,10.4
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,10.4,10.5
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,10.5,10.6
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,10.6,10.7
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,10.7,10.8
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,10.8,10.9
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,10.9,11.0
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,11.0,11.1
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,11.1,11.2
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,11.2,11.3
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,11.3,11.4
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,11.4,11.5
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,11.5,11.6
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,11.6,11.7
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,11.7,11.8
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,11.8,11.9
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,11.9,12.0
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,12.0,12.1
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,12.1,12.2
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,12.2,12.3
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,12.3,12.4
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,12.4,12.5
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,12.5,12.6
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,12.6,12.7
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,12.7,12.8
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,12.8,12.9
Alaska,4 wk ahead,percent,8.60640169785539e-11,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.00399999922063055,Bin,13.0,100.0
Alaska,Season peak percentage,percent,1.0626914597897e-13,Bin,0.0,0.1
Alaska,Season peak percentage,percent,2.64387295790714e-13,Bin,0.1,0.2
Alaska,Season peak percentage,percent,3.48958789923822e-13,Bin,0.2,0.3
Alaska,Season peak percentage,percent,4.55118026406799e-13,Bin,0.3,0.4
Alaska,Season peak percentage,percent,5.86556799462121e-13,Bin,0.4,0.5
Alaska,Season peak percentage,percent,7.4715384188078e-13,Bin,0.5,0.6
Alaska,Season peak percentage,percent,9.40612917911386e-13,Bin,0.6,0.7
Alaska,Season peak percentage,percent,1.17059147649461e-12,Bin,0.7,0.8
Alaska,Season peak percentage,percent,1.440144548046e-12,Bin,0.8,0.9
Alaska,Season peak percentage,percent,1.75177045642036e-12,Bin,0.9,1.0
Alaska,Season peak percentage,percent,2.10716478622803e-12,Bin,1.0,1.1
Alaska,Season peak percentage,percent,2.50671221097668e-12,Bin,1.1,1.2
Alaska,Season peak percentage,percent,2.94986370603281e-12,Bin,1.2,1.3
Alaska,Season peak percentage,percent,3.43445849320224e-12,Bin,1.3,1.4
Alaska,Season peak percentage,percent,3.95712489487684e-12,Bin,1.4,1.5
Alaska,Season peak percentage,percent,4.51317217010548e-12,Bin,1.5,1.6
Alaska,Season peak percentage,percent,5.09655197098905e-12,Bin,1.6,1.7
Alaska,Season peak percentage,percent,5.70055543902312e-12,Bin,1.7,1.8
Alaska,Season peak percentage,percent,6.31767399016923e-12,Bin,1.8,1.9
Alaska,Season peak percentage,percent,6.94032425362259e-12,Bin,1.9,2.0
Alaska,Season peak percentage,percent,7.56110639405475e-12,Bin,2.0,2.1
Alaska,Season peak percentage,percent,8.17339523430258e-12,Bin,2.1,2.2
Alaska,Season peak percentage,percent,8.77161453092777e-12,Bin,2.2,2.3
Alaska,Season peak percentage,percent,9.35175334621224e-12,Bin,2.3,2.4
Alaska,Season peak percentage,percent,9.91160742701127e-12,Bin,2.4,2.5
Alaska,Season peak percentage,percent,1.04507992019481e-11,Bin,2.5,2.6
Alaska,Season peak percentage,percent,1.09710900966559e-11,Bin,2.6,2.7
Alaska,Season peak percentage,percent,1.14758935382538e-11,Bin,2.7,2.8
Alaska,Season peak percentage,percent,1.19703133162957e-11,Bin,2.8,2.9
Alaska,Season peak percentage,percent,1.24605826173086e-11,Bin,2.9,3.0
Alaska,Season peak percentage,percent,1.29536319136373e-11,Bin,3.0,3.1
Alaska,Season peak percentage,percent,1.34564772442506e-11,Bin,3.1,3.2
Alaska,Season peak percentage,percent,1.39757300323082e-11,Bin,3.2,3.3
Alaska,Season peak percentage,percent,1.45169504191785e-11,Bin,3.3,3.4
Alaska,Season peak percentage,percent,1.50840710236301e-11,Bin,3.4,3.5
Alaska,Season peak percentage,percent,1.56792068174393e-11,Bin,3.5,3.6
Alaska,Season peak percentage,percent,1.63019765168316e-11,Bin,3.6,3.7
Alaska,Season peak percentage,percent,1.69496716069188e-11,Bin,3.7,3.8
Alaska,Season peak percentage,percent,1.76169038236458e-11,Bin,3.8,3.9
Alaska,Season peak percentage,percent,1.82958324761974e-11,Bin,3.9,4.0
Alaska,Season peak percentage,percent,1.89762953112385e-11,Bin,4.0,4.1
Alaska,Season peak percentage,percent,1.96460996164214e-11,Bin,4.1,4.2
