location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,2 wk ahead,percent,1.21001222744437e-11,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,0.00199999985009445,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,7.68693509287448e-12,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,6.0709865203527e-12,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,4.76472176528486e-12,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,0.00199999984453599,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,4.11240319695825e-12,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,4.11240319695825e-12,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,4.11240319695825e-12,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,4.11240319695825e-12,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,4.11240319695825e-12,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,4.11240319695825e-12,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,4.11240319695825e-12,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,4.11240319695825e-12,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,4.11240319695825e-12,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,4.11240319695825e-12,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,4.11240319695825e-12,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,8.88302985420901e-12,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,2.46222278904172e-11,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,3.71116190453247e-11,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,5.48158912155033e-11,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,7.93610000557554e-11,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00199999992940892,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,1.56716828327596e-10,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,2.13838734332637e-10,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,2.86173779949385e-10,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,3.75708166989652e-10,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,4.84015818306771e-10,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.0020000004287853,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.00200000057654639,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.00400000055991147,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.010000000193561,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.00400000094005962,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.00200000132935916,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.00400000135631241,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.00800000119842424,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.00600000158259627,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.0040000019533186,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.00400000212194047,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.00600000208374871,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.00200000256789313,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0160000013729342,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0160000014286562,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0160000014518304,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0120000018090136,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0200000010353671,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0200000009648657,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0120000015998739,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.010000001660916,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0200000006021788,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0259999998938721,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0200000002739463,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0219999999157515,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0239999995579145,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0239999993893431,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0219999994152406,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0259999989071285,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0120000000669525,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0179999994153407,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0199999991513576,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0119999998236661,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0159999994145221,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0199999990201219,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0119999997361985,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0279999982611352,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0159999993555085,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0199999989860507,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0259999984338806,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.0199999989811522,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0239999986129538,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0179999991626593,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.0199999989827274,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.0159999993570404,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0199999990038565,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.0299999981064032,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.0159999994120272,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.00800000017044127,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0119999998291929,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.0119999998507107,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00800000023152193,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.0119999998691049,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.0119999998602451,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.0119999998369775,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.0119999997989301,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.00600000029657873,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.00400000041574111,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.00799999997595093,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.0040000002630403,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.0139999992650571,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00999999955042012,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.00799999965627448,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.00799999958491803,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00599999970438753,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.00399999983234677,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00799999941935851,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,1.14115376010521e-10,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.00799999935083262,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.001999999876883,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00199999985901093,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00199999984582057,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.00599999946988011,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,1.28712061794306e-11,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00199999982691107,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.00399999964368727,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.00799999927724527,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.00199999982690827,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,1.01292696057797e-11,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.00599999946046627,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,1.01292696057797e-11,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00599999946046627,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.00399999964368727,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.00399999964368727,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.00199999982690827,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,1.01292696057797e-11,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00199999982690827,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,1.01292696057797e-11,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.00599999946046627,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.00199999982690827,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00399999964368727,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.00199999982690827,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,1.01292696057797e-11,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.00399999964368727,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00199999982690827,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.00199999982690827,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,1.01292696057797e-11,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,0.00199999982690827,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.00199999982690827,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,0.00199999982690827,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,1.01292696057797e-11,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,0.00199999982690827,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,0.00199999982690827,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,1.01292696057797e-11,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,1.01292696057797e-11,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,1.01292696057797e-11,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,1.01292696057797e-11,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,1.01292696057797e-11,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,0.00399999964368727,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,1.01292696057797e-11,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,1.01292696057797e-11,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,1.01292696057797e-11,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,1.01292696057797e-11,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,1.01292696057797e-11,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,1.01292696057797e-11,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,1.01292696057797e-11,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,1.01292696057797e-11,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,1.01292696057797e-11,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,1.01292696057797e-11,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.00599999946046627,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,1.64625206826892e-11,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,3.29250413653783e-11,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,3.29250413653783e-11,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,3.29250413653783e-11,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,3.29250413653783e-11,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,3.29250413653783e-11,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00199999970368891,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00199999970368891,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00199999970368891,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,3.29250413653783e-11,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,3.29250413653783e-11,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00599999904521664,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.00199999970368891,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,3.29250413653783e-11,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.00599999904521664,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.00999999838674437,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0119999980755469,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.0119999981525337,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.00799999897485202,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0139999983006208,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0119999991717179,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0120000000232074,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0160000005856902,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.014000002516894,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0100000050912256,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0120000068228733,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0280000061195305,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0180000092217378,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0220000092199339,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0260000082311112,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0280000066189456,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0160000066206669,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0260000027069171,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0160000021870899,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0180000000708306,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0159999991039878,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0259999966243635,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0279999958175434,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.00999999853618798,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.00999999842440459,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0219999964036857,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0259999957304768,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0159999973777788,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.021999996407321,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0119999981005182,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.00599999919368198,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.00799999907131814,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.00999999909763427,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0219999976536507,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0159999993227047,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0219999990649618,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0160000006674844,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0259999993504969,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0120000015984433,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0140000008456592,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0199999991994269,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0020000014531587,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00999999954187801,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0119999988387869,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0119999987275553,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0139999985440252,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00799999989186277,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.0119999997248604,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.0139999998948465,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00800000124727601,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.0120000007045164,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.01000000086153,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.01599999946633,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00999999992799001,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.0060000000682059,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00399999997541058,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00200000001126374,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00799999884677636,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00599999908272128,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00399999937391506,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00399999937181002,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.00199999970104615,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.0139999977256293,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00599999904257388,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,3.02822843891756e-11,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00799999871333775,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.00199999970104615,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.00399999937181002,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,3.02822843891762e-11,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00199999970104615,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00599999904257388,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,3.02822843891762e-11,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,3.02822843891762e-11,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.00599999904257388,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.00199999970104615,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,3.02822843891762e-11,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.00599999904257388,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.00399999937181002,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,3.02822843891762e-11,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,3.02822843891762e-11,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,3.02822843891762e-11,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,3.02822843891762e-11,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.00399999937181002,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,3.02822843891762e-11,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,0.00999999838410161,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,3.02822843891762e-11,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.00399999937181002,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.00199999970104615,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,3.02822843891762e-11,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,3.02822843891762e-11,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,0.00799999871333775,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,0.00199999970104615,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,3.02822843891762e-11,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,3.02822843891762e-11,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,0.00199999970104615,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,0.00399999937181002,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,0.00199999970104615,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,0.00199999970104615,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,0.00199999970104615,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,3.02822843891762e-11,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,3.02822843891762e-11,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,3.02822843891762e-11,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,3.02822843891762e-11,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,3.02822843891762e-11,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,3.02822843891762e-11,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,0.00199999970104615,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,3.02822843891762e-11,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,3.02822843891762e-11,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,3.02822843891762e-11,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,3.02822843891762e-11,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,3.02822843891762e-11,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,0.00199999970104615,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,3.02822843891762e-11,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,3.02822843891762e-11,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,3.02822843891762e-11,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.00799999871333775,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,8.18529946288631e-13,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,1.79525059984139e-12,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,2.02343789321975e-12,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,2.27265209050243e-12,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,2.54427995663019e-12,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,2.8388985763752e-12,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,3.15738709127042e-12,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,3.50065864731452e-12,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,3.86889342617184e-12,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,4.26325571265455e-12,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,4.68352505150365e-12,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,5.13048859415242e-12,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,5.60403123252976e-12,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,6.1044395468493e-12,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,6.63165558514127e-12,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,7.18551993803374e-12,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,7.76606696538029e-12,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,8.37261032675363e-12,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,9.00542634971837e-12,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,9.66336347908817e-12,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,1.03464957183973e-11,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,1.1053777990325e-11,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,1.17847507349368e-11,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,1.25386040360295e-11,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,1.33142938970303e-11,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,1.41111045960923e-11,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,1.49275442050497e-11,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,1.57627687762882e-11,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,1.66149447700452e-11,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,1.74827653899166e-11,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,1.83642054702832e-11,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,1.92573926624036e-11,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,2.01600213093477e-11,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,2.10696276512157e-11,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,2.19835610503895e-11,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,2.28988339603482e-11,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,2.38123213259754e-11,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,2.47206580569313e-11,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,2.56203399549564e-11,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,2.65075620003863e-11,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,2.73788002155863e-11,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,2.82298802381828e-11,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,2.90572474466979e-11,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,2.98570427598587e-11,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,3.06252466733568e-11,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,3.13590382923403e-11,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,3.20542589964077e-11,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,3.27087444125559e-11,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,3.33192764640097e-11,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,3.38837737206956e-11,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,3.44004962441268e-11,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,3.48675199991382e-11,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,3.52845303346575e-11,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,3.56499660119175e-11,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,3.59646936826235e-11,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,3.62278656233281e-11,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,3.64409385194216e-11,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,3.66040335047097e-11,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,3.67185810802312e-11,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,3.67857455406394e-11,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,3.68064574891579e-11,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,3.67827982116718e-11,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,3.67150090650872e-11,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,3.66054060843027e-11,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,3.64540772393241e-11,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,3.62625803748705e-11,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,3.60312083546256e-11,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,3.57604890771683e-11,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,3.54506905797298e-11,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,3.51015370781521e-11,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,3.47132761166267e-11,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,3.42848379094899e-11,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,3.3816646620938e-11,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,3.33073245696027e-11,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,3.27571999661752e-11,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,3.21655776798428e-11,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,3.15322189163934e-11,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,3.08578043052372e-11,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,3.01420305403261e-11,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,2.93865054269714e-11,Bin,7.9,8.0
