location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0659999989835393,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0419999998885675,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0340000003591135,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0220000009814817,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0340000006561149,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0360000004740418,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.00200000134043222,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0100000006477902,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0160000000400812,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0119999998815824,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.00999999977702909,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.00199999997274954,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.00199999994483597,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00199999994308755,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00799999973557586,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00799999973557586,Bin,2.5,2.6
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00199999994308755,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00199999994308755,Bin,2.8,2.9
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,2.9,3.0
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00199999994308755,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00199999994308755,Bin,3.2,3.3
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.00199999994308755,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.00599999980474642,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.22581133387565e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.22581133387566e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.00399999987391699,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.22581133387567e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00799999973557586,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00200000113862409,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0300000006689043,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0639999983941342,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0619999993008852,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0879999973382599,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0939999973127796,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.117999995819624,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.105999998134911,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0780000018008645,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0620000031669399,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0340000041705512,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0360000015726638,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.049999998412785,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0160000011508851,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0180000013279575,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0200000014465413,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00800000219767111,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00800000121661113,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00400000061600937,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.011999999223902,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00399999972264219,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00399999965331982,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00199999984517032,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00799999926771583,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.009999999075231,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00199999984517032,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00599999946020066,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00399999965268549,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00599999946020066,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00799999926771583,Bin,2.9,3.0
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,3.0,3.1
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,3.1,3.2
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,3.2,3.3
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00599999946020066,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00399999965268549,Bin,3.5,3.6
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,3.6,3.7
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00199999984517032,Bin,3.8,3.9
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,3.9,4.0
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,4.0,4.1
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,4.1,4.2
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00199999984517032,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00199999984517032,Bin,4.4,4.5
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,4.5,4.6
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,4.6,4.7
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,4.7,4.8
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,4.8,4.9
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,4.9,5.0
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,5.0,5.1
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,5.1,5.2
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00199999984517032,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00199999984517032,Bin,5.4,5.5
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00199999984517032,Bin,5.6,5.7
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00199999984517032,Bin,6.0,6.1
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,6.1,6.2
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,7.0,7.1
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00199999984517032,Bin,7.3,7.4
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,3.76551509501507e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,3.7655150950151e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00199999984517032,Bin,8.1,8.2
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,3.76551509501513e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00799999926771583,Bin,13.0,100.0
Delaware,3 wk ahead,percent,7.83873066128280e-11,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0679999898591787,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.113999991266619,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.127999987356441,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.155999996660607,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.138000017375436,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.109999994323316,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0620000020568218,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0440000035815169,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0339999950564775,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0239999961908181,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0279999955553076,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0179999971426977,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0139999977776538,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0119999980951322,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0039999993699425,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00600000051213286,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0020000137621816,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00600000595014813,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00199999994821246,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00199999988831604,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00199999988831604,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00199999988831604,Bin,2.2,2.3
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,2.3,2.4
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,2.4,2.5
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00199999988831604,Bin,2.6,2.7
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00199999988831604,Bin,2.8,2.9
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00199999988831604,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00599999925335998,Bin,3.1,3.2
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00399999957083801,Bin,3.3,3.4
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,3.4,3.5
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,3.5,3.6
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,3.6,3.7
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,3.7,3.8
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,3.8,3.9
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,3.9,4.0
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,4.0,4.1
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,4.1,4.2
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,4.2,4.3
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,4.3,4.4
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,4.4,4.5
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00199999988831604,Bin,4.6,4.7
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,4.7,4.8
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,4.8,4.9
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,4.9,5.0
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,5.0,5.1
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,5.1,5.2
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,5.2,5.3
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,5.3,5.4
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,5.4,5.5
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,5.5,5.6
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,5.6,5.7
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,5.7,5.8
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,5.8,5.9
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,5.9,6.0
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,6.0,6.1
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00199999988831604,Bin,6.2,6.3
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,6.3,6.4
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,6.4,6.5
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,6.5,6.6
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,6.6,6.7
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,6.7,6.8
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,6.8,6.9
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,6.9,7.0
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,7.1,7.2
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,7.2,7.3
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,7.4,7.5
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,7.5,7.6
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,7.6,7.7
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,7.7,7.8
Delaware,3 wk ahead,percent,2.05794072325424e-10,Bin,7.8,7.9
