location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,1.3,Point,NA,NA
New Mexico,2 wk ahead,percent,1.2,Point,NA,NA
New Mexico,3 wk ahead,percent,1.2,Point,NA,NA
New Mexico,4 wk ahead,percent,1.1,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,1.6,Point,NA,NA
New York,2 wk ahead,percent,1.5,Point,NA,NA
New York,3 wk ahead,percent,1.4,Point,NA,NA
New York,4 wk ahead,percent,1.3,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,1.2,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,0.9,Point,NA,NA
North Carolina,4 wk ahead,percent,1,Point,NA,NA
North Carolina,Season peak percentage,percent,10.6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.4,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.6,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.5,Point,NA,NA
Ohio,4 wk ahead,percent,0.5,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,0.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,0.8,Point,NA,NA
Oregon,2 wk ahead,percent,0.7,Point,NA,NA
Oregon,3 wk ahead,percent,0.6,Point,NA,NA
Oregon,4 wk ahead,percent,0.5,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,0.9,Point,NA,NA
South Carolina,2 wk ahead,percent,0.8,Point,NA,NA
South Carolina,3 wk ahead,percent,0.7,Point,NA,NA
South Carolina,4 wk ahead,percent,0.6,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.2,Point,NA,NA
South Dakota,2 wk ahead,percent,1,Point,NA,NA
South Dakota,3 wk ahead,percent,0.9,Point,NA,NA
South Dakota,4 wk ahead,percent,0.8,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,0.4,Point,NA,NA
Tennessee,2 wk ahead,percent,0.3,Point,NA,NA
Tennessee,3 wk ahead,percent,0.3,Point,NA,NA
Tennessee,4 wk ahead,percent,0.2,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.2,Point,NA,NA
Texas,2 wk ahead,percent,2.1,Point,NA,NA
Texas,3 wk ahead,percent,2.2,Point,NA,NA
Texas,4 wk ahead,percent,2.2,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,0.8,Point,NA,NA
Utah,2 wk ahead,percent,0.9,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,0.9,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.8,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.4,Point,NA,NA
Vermont,4 wk ahead,percent,1.3,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,1.5,Point,NA,NA
Virginia,2 wk ahead,percent,1.3,Point,NA,NA
Virginia,3 wk ahead,percent,1.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.1,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.4,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,0.9,Point,NA,NA
West Virginia,3 wk ahead,percent,0.8,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.6,Point,NA,NA
Wyoming,2 wk ahead,percent,0.6,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,7.2,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,2.32796044798124e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.37806180010929e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,6.42428095532816e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,7.55818912784048e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,8.76066951608593e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00200000086996723,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.12707992449689e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00200000112118024,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00800000084918429,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0399999988694593,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0459999985801061,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0959999954014841,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.113999994302539,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.165999990966743,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.123999993765198,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.143999992497154,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0699999973658424,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0699999973863635,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0160000009308824,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0479999988450686,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0120000012003966,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0120000011955233,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0160000009222753,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.94879088354927e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00600000152677032,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00400000161644448,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.82406846910663e-09,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.75654205915263e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.67550773176533e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.58200516029647e-09,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.47800426255989e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.36636930866837e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.25059153102396e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.13457063404795e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.02227779036428e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,9.17428746725299e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,8.23219382816505e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,7.42034454022502e-10,Bin,3.7,3.8
Alabama,1 wk ahead,percent,6.75328053693389e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,6.2349978355709e-10,Bin,3.9,4.0
Alabama,1 wk ahead,percent,5.85934648386463e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,5.61070949643222e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00400000028500723,Bin,4.2,4.3
Alabama,1 wk ahead,percent,5.39642717684569e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,5.37106969219509e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,5.35881608882406e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,5.33134270752052e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,5.26519464270801e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,5.14361274245032e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,4.95698351470675e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,4.70342368627419e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,4.38762198604187e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,4.02008631938544e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,3.61506340159023e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,3.18907126556497e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.75884247993909e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.33991663893338e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.9454338851025e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.58532571770133e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.26613351198415e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,9.91005749082029e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,7.60114858217209e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,5.71338927570252e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,4.20812173089818e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,3.03744001069404e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.14816869302208e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.4888856598206e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.01106434868617e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,6.73105187012105e-12,Bin,6.8,6.9
Alabama,1 wk ahead,percent,5.51322940850873e-12,Bin,6.9,7.0
Alabama,1 wk ahead,percent,5.51322940850873e-12,Bin,7.0,7.1
Alabama,1 wk ahead,percent,5.51322940850873e-12,Bin,7.1,7.2
Alabama,1 wk ahead,percent,5.51322940850873e-12,Bin,7.2,7.3
Alabama,1 wk ahead,percent,5.51322940850873e-12,Bin,7.3,7.4
Alabama,1 wk ahead,percent,5.51322940850873e-12,Bin,7.4,7.5
Alabama,1 wk ahead,percent,5.51322940850873e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,5.51322940850873e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,5.51322940850873e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,5.51322940850873e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,5.51322940850873e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,5.51322940850878e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,5.51322940850883e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.04986071473968e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.45150924591035e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.07436623437888e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00200000120495137,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.26890610753731e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00400000205327959,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00800000176618954,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0199999996789933,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0339999971285422,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0419999959337632,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0799999885065104,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.125999979540909,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.111999983410124,Bin,1.2,1.3
