location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,3.1,Point,NA,NA
Indiana,4 wk ahead,percent,3.3,Point,NA,NA
Indiana,Season peak percentage,percent,6.9,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,2.5,Point,NA,NA
Iowa,2 wk ahead,percent,2.2,Point,NA,NA
Iowa,3 wk ahead,percent,2.1,Point,NA,NA
Iowa,4 wk ahead,percent,2.1,Point,NA,NA
Iowa,Season peak percentage,percent,3.7,Point,NA,NA
Iowa,Season peak week,week,1,Point,NA,NA
Kansas,1 wk ahead,percent,7.8,Point,NA,NA
Kansas,2 wk ahead,percent,8.2,Point,NA,NA
Kansas,3 wk ahead,percent,8.7,Point,NA,NA
Kansas,4 wk ahead,percent,9.8,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,10.6,Point,NA,NA
Kentucky,2 wk ahead,percent,6.3,Point,NA,NA
Kentucky,3 wk ahead,percent,6,Point,NA,NA
Kentucky,4 wk ahead,percent,6.4,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Louisiana,1 wk ahead,percent,13,Point,NA,NA
Louisiana,2 wk ahead,percent,11.8,Point,NA,NA
Louisiana,3 wk ahead,percent,11.2,Point,NA,NA
Louisiana,4 wk ahead,percent,10.9,Point,NA,NA
Louisiana,Season peak percentage,percent,13,Point,NA,NA
Louisiana,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1.4,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.3,Point,NA,NA
Maine,4 wk ahead,percent,1.3,Point,NA,NA
Maine,Season peak percentage,percent,2.2,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,4.6,Point,NA,NA
Maryland,2 wk ahead,percent,4.1,Point,NA,NA
Maryland,3 wk ahead,percent,3.9,Point,NA,NA
Maryland,4 wk ahead,percent,3.7,Point,NA,NA
Maryland,Season peak percentage,percent,7.2,Point,NA,NA
Maryland,Season peak week,week,52,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.5,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,6.8,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,4.4,Point,NA,NA
Michigan,2 wk ahead,percent,3.8,Point,NA,NA
Michigan,3 wk ahead,percent,3.5,Point,NA,NA
Michigan,4 wk ahead,percent,3.4,Point,NA,NA
Michigan,Season peak percentage,percent,5.1,Point,NA,NA
Michigan,Season peak week,week,1,Point,NA,NA
Minnesota,1 wk ahead,percent,3.6,Point,NA,NA
Minnesota,2 wk ahead,percent,3.2,Point,NA,NA
Minnesota,3 wk ahead,percent,3.3,Point,NA,NA
Minnesota,4 wk ahead,percent,3.6,Point,NA,NA
Minnesota,Season peak percentage,percent,6.3,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,11.6,Point,NA,NA
Mississippi,2 wk ahead,percent,10.1,Point,NA,NA
Mississippi,3 wk ahead,percent,8,Point,NA,NA
Mississippi,4 wk ahead,percent,7.9,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,8,Point,NA,NA
Missouri,2 wk ahead,percent,6.7,Point,NA,NA
Missouri,3 wk ahead,percent,5.9,Point,NA,NA
Missouri,4 wk ahead,percent,6.1,Point,NA,NA
Missouri,Season peak percentage,percent,11.3,Point,NA,NA
Missouri,Season peak week,week,1,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,6.2,Point,NA,NA
Nebraska,2 wk ahead,percent,5.1,Point,NA,NA
Nebraska,3 wk ahead,percent,5.4,Point,NA,NA
Nebraska,4 wk ahead,percent,6.2,Point,NA,NA
Nebraska,Season peak percentage,percent,12.7,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,4.1,Point,NA,NA
Nevada,2 wk ahead,percent,3.6,Point,NA,NA
Nevada,3 wk ahead,percent,3.7,Point,NA,NA
Nevada,4 wk ahead,percent,3.4,Point,NA,NA
Nevada,Season peak percentage,percent,5.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.3,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.4,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.7,Point,NA,NA
New Hampshire,Season peak percentage,percent,3,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,4.5,Point,NA,NA
New Jersey,2 wk ahead,percent,4.4,Point,NA,NA
New Jersey,3 wk ahead,percent,4.7,Point,NA,NA
New Jersey,4 wk ahead,percent,4.8,Point,NA,NA
New Jersey,Season peak percentage,percent,6.6,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,4.2,Point,NA,NA
New Mexico,2 wk ahead,percent,4.2,Point,NA,NA
New Mexico,3 wk ahead,percent,4.1,Point,NA,NA
New Mexico,4 wk ahead,percent,4.1,Point,NA,NA
New Mexico,Season peak percentage,percent,5.3,Point,NA,NA
New Mexico,Season peak week,week,3,Point,NA,NA
New York,1 wk ahead,percent,3.7,Point,NA,NA
New York,2 wk ahead,percent,3.8,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.6,Point,NA,NA
New York,Season peak percentage,percent,5.1,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,2.9,Point,NA,NA
North Carolina,2 wk ahead,percent,3.3,Point,NA,NA
North Carolina,3 wk ahead,percent,3.3,Point,NA,NA
North Carolina,4 wk ahead,percent,3.3,Point,NA,NA
North Carolina,Season peak percentage,percent,5.5,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,2.7,Point,NA,NA
North Dakota,2 wk ahead,percent,2.3,Point,NA,NA
North Dakota,3 wk ahead,percent,2.3,Point,NA,NA
North Dakota,4 wk ahead,percent,2.5,Point,NA,NA
North Dakota,Season peak percentage,percent,7.1,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,3.7,Point,NA,NA
Ohio,2 wk ahead,percent,3.3,Point,NA,NA
Ohio,3 wk ahead,percent,3.2,Point,NA,NA
Ohio,4 wk ahead,percent,3.2,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,1,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,9.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,9.6,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,4.6,Point,NA,NA
Oregon,2 wk ahead,percent,4,Point,NA,NA
Oregon,3 wk ahead,percent,3.5,Point,NA,NA
Oregon,4 wk ahead,percent,3.5,Point,NA,NA
Oregon,Season peak percentage,percent,5.9,Point,NA,NA
Oregon,Season peak week,week,1,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.6,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,2,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.2,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,8.6,Point,NA,NA
South Carolina,2 wk ahead,percent,8.2,Point,NA,NA
South Carolina,3 wk ahead,percent,6.8,Point,NA,NA
South Carolina,4 wk ahead,percent,8.3,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,2.8,Point,NA,NA
South Dakota,2 wk ahead,percent,3,Point,NA,NA
South Dakota,3 wk ahead,percent,3.2,Point,NA,NA
South Dakota,4 wk ahead,percent,3.8,Point,NA,NA
South Dakota,Season peak percentage,percent,5.3,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,5.2,Point,NA,NA
Tennessee,2 wk ahead,percent,5.3,Point,NA,NA
Tennessee,3 wk ahead,percent,5.1,Point,NA,NA
Tennessee,4 wk ahead,percent,5.5,Point,NA,NA
Tennessee,Season peak percentage,percent,9.2,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,10.9,Point,NA,NA
Texas,2 wk ahead,percent,7.5,Point,NA,NA
Texas,3 wk ahead,percent,7.4,Point,NA,NA
Texas,4 wk ahead,percent,8.4,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,1.9,Point,NA,NA
Utah,2 wk ahead,percent,2.3,Point,NA,NA
Utah,3 wk ahead,percent,2,Point,NA,NA
Utah,4 wk ahead,percent,2.1,Point,NA,NA
Utah,Season peak percentage,percent,3.5,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,2.5,Point,NA,NA
Vermont,2 wk ahead,percent,2.3,Point,NA,NA
Vermont,3 wk ahead,percent,2.6,Point,NA,NA
Vermont,4 wk ahead,percent,2.8,Point,NA,NA
Vermont,Season peak percentage,percent,5.5,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,4.6,Point,NA,NA
Virginia,2 wk ahead,percent,5.1,Point,NA,NA
Virginia,3 wk ahead,percent,5.7,Point,NA,NA
Virginia,4 wk ahead,percent,6.5,Point,NA,NA
Virginia,Season peak percentage,percent,10.4,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,2.7,Point,NA,NA
Washington,2 wk ahead,percent,3.5,Point,NA,NA
Washington,3 wk ahead,percent,3,Point,NA,NA
Washington,4 wk ahead,percent,2.7,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,5.3,Point,NA,NA
West Virginia,2 wk ahead,percent,4.6,Point,NA,NA
West Virginia,3 wk ahead,percent,5.2,Point,NA,NA
West Virginia,4 wk ahead,percent,5.9,Point,NA,NA
West Virginia,Season peak percentage,percent,8.8,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.1,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,4.2,Point,NA,NA
Wyoming,2 wk ahead,percent,4.6,Point,NA,NA
Wyoming,3 wk ahead,percent,4.5,Point,NA,NA
Wyoming,4 wk ahead,percent,5.6,Point,NA,NA
Wyoming,Season peak percentage,percent,7.8,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,3.2794707776738e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,6.82097678072017e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,7.17848494479056e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,7.54532213324518e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,7.92111729069784e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,8.30545617404863e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,8.69796345173425e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,9.09823086568148e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,9.50558334764976e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,9.91942043890505e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000103391450768424,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000107641377018998,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000111937778489863,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000116274302759788,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00012064316858018,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000125036990630514,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000129448422515571,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000133870088611169,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000138294480757131,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000142713827352818,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000147120396351221,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000151506637438982,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000155865139187774,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000160188586308808,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000164469588645252,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000168700133560507,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000172873589927463,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00212827411631891,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00018102397199152,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000184988505716974,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00409145211432886,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000192665168344979,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000196365390073009,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00019996795691416,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000203468242311776,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0002068622958765,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000210146224442468,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000213314927180712,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.000216365265701833,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000219295997052734,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000222104740418654,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00022478943988442,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000227348513134204,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00413235986891469,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000232079137285988,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000234250195113466,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00218758207178102,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000238203036533206,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000239984502112992,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00414421588609706,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.000243153598886364,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000244543188275064,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00219709487886871,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000246938112939753,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000247945086074682,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0119565683424286,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000249579216101645,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000250209407361862,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000250717465979683,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00415368557411387,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0100078245288362,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00415410215738318,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00220284106642202,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000251464428316779,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0236667492802772,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0139099837489802,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0275685918729762,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00024999029097909,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00415192398857882,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0100050404357239,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.023663212219993,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00414934134794582,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0100021422391344,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0217087117342903,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00804840144490877,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0139008952391545,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00609425699431019,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000238811469500079,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0177987547609011,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0216995697834426,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00413609389918494,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00413413915439966,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0275475785498422,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0138864098503402,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0255919285836939,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.039248650960672,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0177820584216094,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0236334479768363,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0236308843232039,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0255795309923313,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00411261409699238,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0236227200643414,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.027522426794751,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0216656085466501,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0255651724945804,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00800047393292129,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0353153902036888,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0236044349101264,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0236011611805229,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0255491200099662,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0255457340021209,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.013834553962111,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0157823587302897,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0118762471497555,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00601880292565826,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00211261059617604,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00601154562427187,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0138130308212874,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0040528752050134,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0138056010644358,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00794798434959062,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00989551454719496,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00403787262786353,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00598538638459241,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00988418883590178,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0157342843678636,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00792535399023265,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00987288765563479,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00596656614467805,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00596284605422514,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00205657007321088,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.011809356501894,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.0118057246166233,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.002045679250234,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.0078959996138316,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.0078924947327302,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.0098403303382874,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.04771097165712e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,7.7133716980927e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.3852482640549e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0594534438867282,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.17917803830733e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,8.35835607661465e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.35835607661465e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,8.35835607661465e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,8.35835607661465e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,8.35835607661466e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,8.35835607661466e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,8.35835607661466e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,8.35835607661466e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,9.55417397566872e-06,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00189281346029808,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.26122777977944e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,3.37618681522515e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,4.91964748428808e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,6.99708470729105e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,9.71125114984312e-05,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000131545827505764,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.000173908797245602,Bin,1.7,1.8
